,0,1
M_ru_77750_suta,-143.40085,-114.26118
M_ru_78182_suta,-131.79184,-137.34424
M_ru_80819_arsu,-110.85751,-130.4525
M_ru_81347_arsu,-66.14689,-70.995125
M_ru_85426_arsu,-125.31823,-164.96016
M_ru_85919_suta,-77.15481,-142.73718
M_ru_A10311_pu,144.89957,-91.573654
M_ru_A10329_pu,162.52446,-77.618416
M_ru_A11834_suta,-58.140087,-108.840355
M_ru_A1380_pu,89.13532,-33.58789
M_ru_A15176_suta,-80.17579,-8.808183
M_ru_A16195_pa,99.91358,188.11758
M_ru_A207_jigu,-72.5055,126.11468
M_ru_A2741_pu,128.19536,-106.52577
M_ru_A436_pu,129.3192,-129.35109
M_ru_A440_pu,112.3872,-97.44461
M_ru_A474_ma,-87.094604,268.25885
M_ru_A5487_suta,-32.64032,-114.30569
M_ru_A7875_In,250.4583,-6.8774776
M_ru_A9235_pa,122.87474,145.38264
M_ru_A9903_pa,-96.05027,-11.869667
M_ru_J265_ma,-67.8494,258.29947
M_ru_J640_roar,7.9544616,-246.77121
M_ru_J676_roar,15.539,-225.5161
M_ru_T10184_suta,-88.49481,-124.09337
M_ru_T11079_pa,90.24481,218.8099
M_ru_T11238_pa,91.70468,250.19025
M_ru_T11780_suta,-160.52164,-150.44508
M_ru_T12541_pa,148.8063,238.43704
M_ru_T13253_ma,-98.25061,240.7016
M_ru_T14456_In,207.22435,12.417919
M_ru_T14532_suta,-80.29149,-95.09254
M_ru_T14622_suta,-143.4129,-47.10785
M_ru_T1649_pa,114.532104,178.86949
M_ru_T16553_pa,114.90934,216.44267
M_ru_T19782_pa,144.88812,177.35004
M_ru_T23245_In,233.64151,13.061875
M_ru_T23246_In,254.25499,12.645948
M_ru_T23416_In,273.62418,29.723299
M_ru_T23478_In,225.3727,35.841293
M_ru_T3164_ma,-76.637085,242.49931
M_ru_T3228_jigu,-86.76653,145.86331
M_ru_T368_ma,-1304.6464,-2168.4053
M_ru_T381_ma,-132.9369,-264.3668
M_ru_T476_ma,-870.50323,-413.28873
M_ru_T494_ma,600.1914,-172.03513
M_ru_T6500_pa,134.52998,212.62779
M_ru_T6577_pa,84.048416,163.87692
M_ru_T753_suta,-129.43236,-55.113205
M_ru_T7634_jigu,-68.43831,144.70059
