,0,1
M_ru_77750_suta,-60.59506,-139.53226
M_ru_78182_suta,-63.88904,-112.87045
M_ru_80819_arsu,-57.4996,-73.91087
M_ru_81347_arsu,-193.46492,-124.25024
M_ru_85426_arsu,-171.37975,-174.96635
M_ru_85919_suta,-176.47586,-75.2249
M_ru_A10311_pu,309.39554,-5.910134
M_ru_A10329_pu,336.92654,-0.72017235
M_ru_A11834_suta,-149.74327,-93.47354
M_ru_A1380_pu,316.11978,24.392296
M_ru_A15176_suta,-98.72496,-64.51733
M_ru_A16195_pa,-181.43027,254.32664
M_ru_A207_jigu,220.1468,-51.819614
M_ru_A2741_pu,282.5203,6.803257
M_ru_A436_pu,293.89835,-32.433994
M_ru_A440_pu,325.37646,-32.47052
M_ru_A474_ma,158.604,11.210354
M_ru_A5487_suta,-139.61823,-116.39307
M_ru_A7875_In,139.98514,226.83476
M_ru_A9235_pa,-143.9209,180.90681
M_ru_A9903_pa,-114.03858,-136.0969
M_ru_J265_ma,192.49419,23.554045
M_ru_J640_roar,-1.7978494,-140.12497
M_ru_J676_roar,-11.616087,-163.86847
M_ru_T10184_suta,-146.30066,-143.91849
M_ru_T11079_pa,-156.09128,232.7954
M_ru_T11238_pa,-126.89916,214.9795
M_ru_T11780_suta,-103.669106,-99.02238
M_ru_T12541_pa,-224.28421,233.55096
M_ru_T13253_ma,182.35188,-5.2726564
M_ru_T14456_In,138.48547,169.52988
M_ru_T14532_suta,-109.897964,-166.28874
M_ru_T14622_suta,-118.00003,-204.84059
M_ru_T1649_pa,-157.80298,207.73296
M_ru_T16553_pa,-149.7177,271.02872
M_ru_T19782_pa,-114.57393,249.31786
M_ru_T23245_In,105.90991,215.49565
M_ru_T23246_In,159.36478,199.16452
M_ru_T23416_In,129.17664,197.57492
M_ru_T23478_In,107.7647,179.0684
M_ru_T3164_ma,169.72554,37.523876
M_ru_T3228_jigu,-3403.95,-968.54504
M_ru_T368_ma,31.848942,-212.76146
M_ru_T381_ma,26.52416,-255.75049
M_ru_T476_ma,-15.183549,-236.60968
M_ru_T494_ma,4.7547407,-229.32834
M_ru_T6500_pa,-191.59773,187.48265
M_ru_T6577_pa,-192.20561,227.76501
M_ru_T753_suta,-118.330284,-47.849365
M_ru_T7634_jigu,5555.263,3922.3298
