,0,1
M_ru_77750_suta,-32.32887,-87.05161
M_ru_78182_suta,-14.998243,-98.482765
M_ru_80819_arsu,-58.136574,-90.00954
M_ru_81347_arsu,-84.12015,-34.492134
M_ru_85426_arsu,-44.94633,-112.043045
M_ru_85919_suta,-22.226637,-65.2015
M_ru_A10311_pu,80.696236,59.006996
M_ru_A10329_pu,81.75243,98.815575
M_ru_A11834_suta,-69.82156,-134.2538
M_ru_A1380_pu,68.12335,82.35995
M_ru_A15176_suta,-93.36247,-93.38686
M_ru_A16195_pa,-83.89851,138.28943
M_ru_A207_jigu,98.13124,-27.78441
M_ru_A2741_pu,99.25791,64.280685
M_ru_A436_pu,105.22806,92.31673
M_ru_A440_pu,88.099525,78.18757
M_ru_A474_ma,164.63077,5.046297
M_ru_A5487_suta,-116.95522,-74.45909
M_ru_A7875_In,295.74353,17.651068
M_ru_A9235_pa,-62.965546,115.75836
M_ru_A9903_pa,-88.49297,-147.0251
M_ru_J265_ma,160.93309,24.511024
M_ru_J640_roar,-160.6639,-117.48799
M_ru_J676_roar,-145.48943,-110.72151
M_ru_T10184_suta,-86.43693,-66.11288
M_ru_T11079_pa,-81.436966,118.1266
M_ru_T11238_pa,-136.26625,152.09474
M_ru_T11780_suta,-55.795532,-58.282085
M_ru_T12541_pa,205.77205,-167.2983
M_ru_T13253_ma,143.59398,-3.9283788
M_ru_T14456_In,309.0495,32.947388
M_ru_T14532_suta,-76.98985,-87.558586
M_ru_T14622_suta,-103.01714,-110.75579
M_ru_T1649_pa,-118.2335,125.35893
M_ru_T16553_pa,-97.30788,104.2449
M_ru_T19782_pa,-94.959015,159.035
M_ru_T23245_In,286.34204,0.38477874
M_ru_T23246_In,311.22733,7.7433777
M_ru_T23416_In,275.81235,23.564074
M_ru_T23478_In,289.09772,39.26331
M_ru_T3164_ma,146.40958,15.911883
M_ru_T3228_jigu,117.72003,-33.557972
M_ru_T368_ma,-211.40814,-98.318375
M_ru_T381_ma,-230.33612,-103.47069
M_ru_T476_ma,-205.06572,-74.52563
M_ru_T494_ma,-218.91075,-74.3994
M_ru_T6500_pa,-107.42196,144.55263
M_ru_T6577_pa,245.55128,-365.06137
M_ru_T753_suta,-77.45281,-108.3433
M_ru_T7634_jigu,112.033905,-17.533579
