,0,1
M_ru_77750_suta,-99.86136,18.56811
M_ru_78182_suta,-106.55892,-0.32004243
M_ru_80819_arsu,-96.73146,18.411604
M_ru_81347_arsu,-104.27523,23.046213
M_ru_85426_arsu,-107.77348,16.761946
M_ru_85919_suta,-95.7768,6.8078103
M_ru_A10311_pu,44.4698,-156.82451
M_ru_A10329_pu,41.266968,-158.54971
M_ru_A11834_suta,-106.33291,6.4535656
M_ru_A1380_pu,46.142395,-153.74095
M_ru_A15176_suta,-103.80121,10.769767
M_ru_A16195_pa,206.98186,19.655035
M_ru_A207_jigu,47.08232,-141.70222
M_ru_A2741_pu,48.110027,-158.01328
M_ru_A436_pu,41.518543,-154.6036
M_ru_A440_pu,44.95686,-160.94098
M_ru_A474_ma,35.438873,-141.91039
M_ru_A5487_suta,-94.710655,13.950589
M_ru_A7875_In,36.687866,138.70088
M_ru_A9235_pa,210.74886,27.01056
M_ru_A9903_pa,-104.19526,14.040315
M_ru_J265_ma,36.470566,-137.20157
M_ru_J640_roar,-74.35122,15.927862
M_ru_J676_roar,-71.62318,16.477636
M_ru_T10184_suta,-113.354164,8.022838
M_ru_T11079_pa,208.51926,23.293423
M_ru_T11238_pa,205.65782,25.316925
M_ru_T11780_suta,-102.520355,8.082861
M_ru_T12541_pa,207.9918,30.753357
M_ru_T13253_ma,38.62895,-140.48544
M_ru_T14456_In,31.7103,144.10994
M_ru_T14532_suta,-99.918175,11.655456
M_ru_T14622_suta,-108.97572,10.570938
M_ru_T1649_pa,214.67587,23.37316
M_ru_T16553_pa,209.7375,17.084555
M_ru_T19782_pa,203.27448,16.07989
M_ru_T23245_In,38.33848,142.64488
M_ru_T23246_In,34.54183,141.44283
M_ru_T23416_In,35.454834,145.38768
M_ru_T23478_In,31.370361,139.80493
M_ru_T3164_ma,33.744194,-139.05028
M_ru_T3228_jigu,50.373924,-140.56848
M_ru_T368_ma,-74.08016,21.122366
M_ru_T381_ma,-70.81078,21.91687
M_ru_T476_ma,-77.27013,25.437056
M_ru_T494_ma,-75.39373,26.914219
M_ru_T6500_pa,211.63586,20.759884
M_ru_T6577_pa,202.93591,20.759838
M_ru_T753_suta,-100.88277,4.175418
M_ru_T7634_jigu,48.168507,-138.40594
