,0,1
M_ru_77750_suta,-128.52504,-14.851949
M_ru_78182_suta,-81.8972,-18.792736
M_ru_80819_arsu,-31.49732,-184.70894
M_ru_81347_arsu,22.867685,-22.51032
M_ru_85426_arsu,-136.91338,-53.805286
M_ru_85919_suta,70.45447,-67.317
M_ru_A10311_pu,317.6335,40.10929
M_ru_A10329_pu,353.41373,110.752014
M_ru_A11834_suta,-92.53401,-116.417564
M_ru_A1380_pu,313.57742,119.5635
M_ru_A15176_suta,-85.034,-147.0418
M_ru_A16195_pa,-86.972275,296.37418
M_ru_A207_jigu,403.6226,-99.147835
M_ru_A2741_pu,364.291,68.054665
M_ru_A436_pu,277.97528,88.22805
M_ru_A440_pu,327.14426,78.65483
M_ru_A474_ma,317.87234,-245.98468
M_ru_A5487_suta,-22.224598,-81.253555
M_ru_A7875_In,-331.8357,224.18216
M_ru_A9235_pa,53.99204,389.92444
M_ru_A9903_pa,-54.232525,-223.7147
M_ru_J265_ma,266.56052,-207.18178
M_ru_J640_roar,-266.73608,-166.60205
M_ru_J676_roar,-238.39647,-188.53397
M_ru_T10184_suta,50.59106,-162.256
M_ru_T11079_pa,-3602.7737,-995.73413
M_ru_T11238_pa,64.20292,293.64294
M_ru_T11780_suta,-55.605892,0.6038321
M_ru_T12541_pa,9.524262,399.81052
M_ru_T13253_ma,313.39954,-201.53809
M_ru_T14456_In,-346.21045,181.79402
M_ru_T14532_suta,10.278294,-75.54547
M_ru_T14622_suta,16.680342,-122.38328
M_ru_T1649_pa,-72.44887,335.84412
M_ru_T16553_pa,3817.9988,647.1737
M_ru_T19782_pa,-110.53725,369.66537
M_ru_T23245_In,-303.1722,188.5478
M_ru_T23246_In,-376.1006,207.45177
M_ru_T23416_In,-326.7593,146.13339
M_ru_T23478_In,-369.05475,146.29494
M_ru_T3164_ma,284.2632,-236.56946
M_ru_T3228_jigu,363.16147,-98.113754
M_ru_T368_ma,-358.37848,-121.97482
M_ru_T381_ma,-350.2369,-159.14085
M_ru_T476_ma,-296.3712,-100.55291
M_ru_T494_ma,-306.13074,-128.40263
M_ru_T6500_pa,-32.658787,320.92096
M_ru_T6577_pa,-18.556524,270.51227
M_ru_T753_suta,6.497102,-158.8974
M_ru_T7634_jigu,379.4621,-127.32649
