,0,1
M_ru_77750_suta,65.70993,202.13792
M_ru_78182_suta,-19.797314,198.62994
M_ru_80819_arsu,-46.982136,205.8659
M_ru_81347_arsu,-62.236557,243.20663
M_ru_85426_arsu,-68.44186,191.41275
M_ru_85919_suta,6.922071,221.39728
M_ru_A10311_pu,258.00018,32.99024
M_ru_A10329_pu,273.78656,7.974241
M_ru_A11834_suta,28.302721,130.57927
M_ru_A1380_pu,1307.2468,-332.2856
M_ru_A15176_suta,2.9536831,149.5869
M_ru_A16195_pa,-229.75635,39.54785
M_ru_A207_jigu,176.48341,-116.96441
M_ru_A2741_pu,291.41995,67.99364
M_ru_A436_pu,618.69836,577.1251
M_ru_A440_pu,321.84003,72.64852
M_ru_A474_ma,52.267746,2151.9404
M_ru_A5487_suta,3.3591137,91.589874
M_ru_A7875_In,-50.331596,-227.65152
M_ru_A9235_pa,-286.81128,14.595875
M_ru_A9903_pa,-15.073248,131.88913
M_ru_J265_ma,269.3112,-209.82414
M_ru_J640_roar,-54.198833,-23.204485
M_ru_J676_roar,-33.891018,-13.768063
M_ru_T10184_suta,56.4796,166.38487
M_ru_T11079_pa,-264.11487,-16.046432
M_ru_T11238_pa,-313.4426,-15.360517
M_ru_T11780_suta,68.58741,107.929665
M_ru_T12541_pa,-182.04509,-3.5401943
M_ru_T13253_ma,270.00302,-174.19135
M_ru_T14456_In,27.454384,-234.87073
M_ru_T14532_suta,-15.8223505,73.95898
M_ru_T14622_suta,-72.27563,119.38172
M_ru_T1649_pa,-251.905,45.633827
M_ru_T16553_pa,-240.05052,-8.710046
M_ru_T19782_pa,-223.50418,-73.06367
M_ru_T23245_In,-20.638655,-202.72298
M_ru_T23246_In,-41.116226,-251.21802
M_ru_T23416_In,12.338115,-208.83
M_ru_T23478_In,0.8380093,-238.40033
M_ru_T3164_ma,292.05844,-190.80632
M_ru_T3228_jigu,205.72879,-111.81506
M_ru_T368_ma,5.4674573,-69.67582
M_ru_T381_ma,-1160.1709,128.67459
M_ru_T476_ma,41.54852,-36.118668
M_ru_T494_ma,20.38839,-40.310753
M_ru_T6500_pa,-203.44145,-18.270105
M_ru_T6577_pa,-253.07663,-53.96698
M_ru_T753_suta,-95.55905,113.57584
M_ru_T7634_jigu,189.72192,-92.230095
