,0,1
M_ru_77750_suta,-307.81662,-126.23418
M_ru_78182_suta,-290.83655,-142.51543
M_ru_80819_arsu,-302.85953,-132.38571
M_ru_81347_arsu,-296.39972,-156.05927
M_ru_85426_arsu,-296.3025,-146.77043
M_ru_85919_suta,-284.09045,-150.4831
M_ru_A10311_pu,456.6802,60.307594
M_ru_A10329_pu,445.71365,67.49768
M_ru_A11834_suta,-310.0672,-147.83516
M_ru_A1380_pu,444.3084,60.291496
M_ru_A15176_suta,-292.97693,-133.9951
M_ru_A16195_pa,-114.15085,523.57776
M_ru_A207_jigu,423.84268,38.019497
M_ru_A2741_pu,450.14563,61.53587
M_ru_A436_pu,453.28033,67.55865
M_ru_A440_pu,449.71304,55.14267
M_ru_A474_ma,445.3677,24.26337
M_ru_A5487_suta,-283.10275,-136.06296
M_ru_A7875_In,396.93567,-40.574688
M_ru_A9235_pa,-130.55013,530.82715
M_ru_A9903_pa,-301.74063,-140.66513
M_ru_J265_ma,440.96472,28.930157
M_ru_J640_roar,-267.31024,-120.33308
M_ru_J676_roar,-270.56757,-116.860275
M_ru_T10184_suta,-296.94485,-126.90317
M_ru_T11079_pa,-116.0504,531.4143
M_ru_T11238_pa,-122.303925,535.22675
M_ru_T11780_suta,-297.32724,-117.96416
M_ru_T12541_pa,-108.444214,539.49225
M_ru_T13253_ma,434.76797,28.616587
M_ru_T14456_In,403.54874,-39.40369
M_ru_T14532_suta,-296.68347,-137.11604
M_ru_T14622_suta,-287.33594,-126.5628
M_ru_T1649_pa,-110.56357,530.1609
M_ru_T16553_pa,-121.74594,528.23096
M_ru_T19782_pa,-105.71817,523.32825
M_ru_T23245_In,403.40796,-32.87404
M_ru_T23246_In,402.77237,-45.85897
M_ru_T23416_In,409.4868,-43.36477
M_ru_T23478_In,409.90387,-37.14968
M_ru_T3164_ma,438.2885,23.489506
M_ru_T3228_jigu,424.99576,43.945248
M_ru_T368_ma,-255.97844,-138.69972
M_ru_T381_ma,-260.76117,-141.04825
M_ru_T476_ma,-246.2266,-133.57455
M_ru_T494_ma,-250.24149,-131.53827
M_ru_T6500_pa,-103.45984,535.8095
M_ru_T6577_pa,-118.07533,540.7778
M_ru_T753_suta,-311.97998,-135.91473
M_ru_T7634_jigu,429.59732,41.3777
