,0,1
M_ru_77750_suta,-166.47574,-213.9425
M_ru_78182_suta,-166.825,-221.80986
M_ru_80819_arsu,-173.52136,-202.44057
M_ru_81347_arsu,-179.1387,-231.35498
M_ru_85426_arsu,-164.1469,-231.9606
M_ru_85919_suta,-157.42188,-200.46179
M_ru_A10311_pu,-196.64008,697.2483
M_ru_A10329_pu,-190.592,704.0979
M_ru_A11834_suta,-192.80858,-154.13647
M_ru_A1380_pu,-181.61378,689.9119
M_ru_A15176_suta,-203.42673,-202.74364
M_ru_A16195_pa,531.2124,427.17737
M_ru_A207_jigu,-233.71306,630.6118
M_ru_A2741_pu,-192.50035,681.2497
M_ru_A436_pu,-200.07626,688.6311
M_ru_A440_pu,-181.06001,681.3039
M_ru_A474_ma,-259.57492,588.2885
M_ru_A5487_suta,-139.84819,-210.03592
M_ru_A7875_In,146.38951,-1244.2133
M_ru_A9235_pa,507.65027,423.73788
M_ru_A9903_pa,-184.90695,-217.39064
M_ru_J265_ma,-259.61865,578.58
M_ru_J640_roar,-155.94745,-264.3748
M_ru_J676_roar,-158.64859,-255.17722
M_ru_T10184_suta,-202.26656,-214.88628
M_ru_T11079_pa,509.89737,444.331
M_ru_T11238_pa,513.381,431.3197
M_ru_T11780_suta,-151.40508,-224.83722
M_ru_T12541_pa,530.9161,448.30655
M_ru_T13253_ma,-249.87357,593.04865
M_ru_T14456_In,127.883064,-1235.5258
M_ru_T14532_suta,-194.01259,-207.16017
M_ru_T14622_suta,-193.65886,-189.88141
M_ru_T1649_pa,498.6624,455.6218
M_ru_T16553_pa,519.2855,446.2393
M_ru_T19782_pa,513.56396,465.88232
M_ru_T23245_In,144.74957,-1255.6436
M_ru_T23246_In,137.18826,-1241.5541
M_ru_T23416_In,135.24231,-1231.1038
M_ru_T23478_In,125.63676,-1246.4553
M_ru_T3164_ma,-251.13155,582.0183
M_ru_T3228_jigu,-226.32352,622.3843
M_ru_T368_ma,-144.67686,-298.02124
M_ru_T381_ma,-156.60916,-306.57333
M_ru_T476_ma,-161.85274,-291.37872
M_ru_T494_ma,-157.2408,-297.29492
M_ru_T6500_pa,496.14572,440.26205
M_ru_T6577_pa,508.87244,453.2855
M_ru_T753_suta,-193.2351,-180.4805
M_ru_T7634_jigu,-234.89163,621.902
