,0,1
M_ru_77750_suta,-58.936382,-189.27843
M_ru_78182_suta,-51.55769,-189.65681
M_ru_80819_arsu,-51.535942,-194.38374
M_ru_81347_arsu,-27.678085,-191.41333
M_ru_85426_arsu,-34.838646,-196.91496
M_ru_85919_suta,-60.279877,-194.78244
M_ru_A10311_pu,57.02895,73.137726
M_ru_A10329_pu,62.771706,73.8422
M_ru_A11834_suta,-41.21167,-195.86118
M_ru_A1380_pu,62.41192,68.70727
M_ru_A15176_suta,-37.66758,-193.08018
M_ru_A16195_pa,-108.04609,224.08025
M_ru_A207_jigu,14.627768,70.25519
M_ru_A2741_pu,53.33659,74.74524
M_ru_A436_pu,54.964222,69.58815
M_ru_A440_pu,56.409397,77.31263
M_ru_A474_ma,-16.698875,59.739212
M_ru_A5487_suta,-33.50577,-192.849
M_ru_A7875_In,256.07986,101.44027
M_ru_A9235_pa,-109.03289,239.05122
M_ru_A9903_pa,-44.86039,-206.84908
M_ru_J265_ma,-21.68049,64.377174
M_ru_J640_roar,-67.97663,-183.27304
M_ru_J676_roar,-65.129036,-185.01791
M_ru_T10184_suta,-42.34546,-211.10228
M_ru_T11079_pa,-108.31816,233.45987
M_ru_T11238_pa,-115.04175,220.79543
M_ru_T11780_suta,-51.3046,-184.73515
M_ru_T12541_pa,-114.87659,233.55913
M_ru_T13253_ma,-16.2828,64.33911
M_ru_T14456_In,255.17848,89.80546
M_ru_T14532_suta,-45.927708,-203.91031
M_ru_T14622_suta,-41.82167,-186.07983
M_ru_T1649_pa,-111.19066,221.54932
M_ru_T16553_pa,-104.143845,233.84221
M_ru_T19782_pa,-107.80002,217.94371
M_ru_T23245_In,259.40698,98.94495
M_ru_T23246_In,251.7384,91.76344
M_ru_T23416_In,259.40384,91.03271
M_ru_T23478_In,260.16965,94.25813
M_ru_T3164_ma,-19.87772,61.197456
M_ru_T3228_jigu,17.816536,73.11093
M_ru_T368_ma,-85.59503,-169.09818
M_ru_T381_ma,-85.06361,-163.34993
M_ru_T476_ma,-78.65858,-167.47049
M_ru_T494_ma,-81.59103,-167.0009
M_ru_T6500_pa,-102.30714,224.41917
M_ru_T6577_pa,-108.3635,229.29213
M_ru_T753_suta,-43.226807,-189.53123
M_ru_T7634_jigu,14.46658,73.924515
