,0,1
M_ru_77750_suta,-39.64798,89.44661
M_ru_78182_suta,-20.454815,80.03939
M_ru_80819_arsu,-29.267649,91.14252
M_ru_81347_arsu,-6.4454656,100.14464
M_ru_85426_arsu,-23.951334,102.75723
M_ru_85919_suta,-52.395573,74.43121
M_ru_A10311_pu,-1.5263654,-135.98586
M_ru_A10329_pu,-4.69331,-122.11841
M_ru_A11834_suta,-43.64075,115.00984
M_ru_A1380_pu,2.4217527,-150.50325
M_ru_A15176_suta,-76.23377,112.75824
M_ru_A16195_pa,-133.19371,-47.85673
M_ru_A207_jigu,61.983997,-109.37442
M_ru_A2741_pu,8.090309,-129.27904
M_ru_A436_pu,-15.0307255,-145.69867
M_ru_A440_pu,-15.258911,-131.93765
M_ru_A474_ma,56.930664,-62.938503
M_ru_A5487_suta,-82.074615,95.92005
M_ru_A7875_In,183.3732,0.6103516
M_ru_A9235_pa,-136.49696,-26.822968
M_ru_A9903_pa,-54.14295,129.79341
M_ru_J265_ma,40.787376,-67.20971
M_ru_J640_roar,12.036725,66.331894
M_ru_J676_roar,3.0436382,75.77608
M_ru_T10184_suta,-91.94847,139.42133
M_ru_T11079_pa,-145.03862,-39.86045
M_ru_T11238_pa,-169.72871,-47.120403
M_ru_T11780_suta,-30.530846,70.41467
M_ru_T12541_pa,-176.40378,-64.86824
M_ru_T13253_ma,52.90134,-75.02877
M_ru_T14456_In,158.76003,12.901849
M_ru_T14532_suta,-65.297356,122.39152
M_ru_T14622_suta,-84.745865,123.96572
M_ru_T1649_pa,-182.2189,-35.044388
M_ru_T16553_pa,-153.73074,-48.08539
M_ru_T19782_pa,-143.84042,-68.05935
M_ru_T23245_In,173.83093,11.348397
M_ru_T23246_In,167.03638,-0.57892525
M_ru_T23416_In,167.52104,23.48453
M_ru_T23478_In,182.58995,21.077105
M_ru_T3164_ma,46.669437,-56.5278
M_ru_T3228_jigu,73.72967,-105.68108
M_ru_T368_ma,57.20777,102.7375
M_ru_T381_ma,49.901722,94.69285
M_ru_T476_ma,504.7573,1289.324
M_ru_T494_ma,-1261.3567,-778.6309
M_ru_T6500_pa,-159.99133,-58.411858
M_ru_T6577_pa,-154.86278,-29.290585
M_ru_T753_suta,-90.8819,113.90966
M_ru_T7634_jigu,70.89453,-117.424904
