,0,1
M_ru_77750_suta,-157.14867,-43.096176
M_ru_78182_suta,-191.44322,-28.89123
M_ru_80819_arsu,-186.34624,-61.24527
M_ru_81347_arsu,-143.18256,-78.852356
M_ru_85426_arsu,-206.64513,-109.34412
M_ru_85919_suta,-234.95541,-148.37398
M_ru_A10311_pu,149.3411,46.639133
M_ru_A10329_pu,134.3578,72.00768
M_ru_A11834_suta,-247.32593,-106.91222
M_ru_A1380_pu,96.65725,64.26626
M_ru_A15176_suta,-228.37875,-59.86191
M_ru_A16195_pa,17.44338,303.79877
M_ru_A207_jigu,173.13803,-50.816605
M_ru_A2741_pu,133.72969,18.04254
M_ru_A436_pu,98.2882,20.718426
M_ru_A440_pu,119.01739,44.246002
M_ru_A474_ma,151.06699,-108.0655
M_ru_A5487_suta,-137.1103,-17.106209
M_ru_A7875_In,356.3026,-34.553024
M_ru_A9235_pa,-37.094288,306.68823
M_ru_A9903_pa,-206.47037,-82.57182
M_ru_J265_ma,140.64926,-136.71893
M_ru_J640_roar,-88.48684,-142.26657
M_ru_J676_roar,-152.98697,-134.32921
M_ru_T10184_suta,-273.85898,-52.97446
M_ru_T11079_pa,-14.560454,317.32462
M_ru_T11238_pa,-32.352573,270.77246
M_ru_T11780_suta,-210.75882,-13.091048
M_ru_T12541_pa,-62.84134,237.75314
M_ru_T13253_ma,129.01164,-88.308754
M_ru_T14456_In,358.48434,-71.098404
M_ru_T14532_suta,-301.76532,-92.50287
M_ru_T14622_suta,-270.08197,-88.12123
M_ru_T1649_pa,-7.3903294,283.44397
M_ru_T16553_pa,-7.96108,248.68335
M_ru_T19782_pa,-64.13594,323.3767
M_ru_T23245_In,325.9686,-82.048645
M_ru_T23246_In,334.33243,-53.1613
M_ru_T23416_In,303.296,-58.468258
M_ru_T23478_In,318.54007,-27.338125
M_ru_T3164_ma,120.34664,-118.69229
M_ru_T3228_jigu,60.79695,639.50995
M_ru_T368_ma,-91.13072,-175.9685
M_ru_T381_ma,-76.02596,-202.60225
M_ru_T476_ma,-126.79103,-198.47061
M_ru_T494_ma,-112.44958,-213.74393
M_ru_T6500_pa,-66.19188,278.75494
M_ru_T6577_pa,-9.259602,351.92184
M_ru_T753_suta,-256.89676,-4.017951
M_ru_T7634_jigu,145.1671,-484.35574
