,0,1
M_ru_77750_suta,40.522694,-116.99783
M_ru_78182_suta,61.341488,-72.171265
M_ru_80819_arsu,86.712036,-216.82251
M_ru_81347_arsu,123.17807,-203.38422
M_ru_85426_arsu,40.813435,-80.11516
M_ru_85919_suta,44.44312,-203.32623
M_ru_A10311_pu,-181.17296,-7.6987634
M_ru_A10329_pu,-95.28605,-88.64119
M_ru_A11834_suta,73.695175,-141.78262
M_ru_A1380_pu,-156.09099,6.928167
M_ru_A15176_suta,94.309814,-184.47168
M_ru_A16195_pa,-37.643803,288.57648
M_ru_A207_jigu,-227.25043,-95.32117
M_ru_A2741_pu,-413.95953,166.34525
M_ru_A436_pu,-126.8958,-11.82773
M_ru_A440_pu,-155.75957,-27.361916
M_ru_A474_ma,-132.33116,-99.64132
M_ru_A5487_suta,23.798357,-163.71014
M_ru_A7875_In,15.191073,61.470062
M_ru_A9235_pa,-39.35126,245.96428
M_ru_A9903_pa,75.644684,-182.57109
M_ru_J265_ma,-139.01651,-127.578514
M_ru_J640_roar,190.30902,-110.07152
M_ru_J676_roar,180.78632,-91.174484
M_ru_T10184_suta,119.30919,-106.54377
M_ru_T11079_pa,-97.35719,317.41214
M_ru_T11238_pa,-66.53056,266.90192
M_ru_T11780_suta,79.85921,-109.77684
M_ru_T12541_pa,4.497722,279.68588
M_ru_T13253_ma,-158.87207,-99.32091
M_ru_T14456_In,-4.5038514,87.8259
M_ru_T14532_suta,59.340775,-155.58377
M_ru_T14622_suta,105.69136,-143.03682
M_ru_T1649_pa,-71.99363,245.06476
M_ru_T16553_pa,-81.37033,300.8171
M_ru_T19782_pa,-39.929886,313.8164
M_ru_T23245_In,43.874348,77.538765
M_ru_T23246_In,41.71421,106.155174
M_ru_T23416_In,21.086725,87.89046
M_ru_T23478_In,11.92651,110.10641
M_ru_T3164_ma,144.5715,6.6973205
M_ru_T3228_jigu,-223.83401,-70.23166
M_ru_T368_ma,253.11217,-107.569626
M_ru_T381_ma,234.46394,-86.57648
M_ru_T476_ma,221.91309,-132.45175
M_ru_T494_ma,222.21301,-114.38355
M_ru_T6500_pa,-23.504944,268.41324
M_ru_T6577_pa,-64.50739,320.25104
M_ru_T753_suta,125.974556,-151.49739
M_ru_T7634_jigu,-207.15363,-86.581116
