,0,1
M_ru_77750_suta,-133.52315,79.648094
M_ru_78182_suta,-110.72608,92.816635
M_ru_80819_arsu,-138.18088,61.357166
M_ru_81347_arsu,-141.58272,29.182346
M_ru_85426_arsu,-115.70004,74.01957
M_ru_85919_suta,-159.32603,84.64981
M_ru_A10311_pu,110.01994,-141.4403
M_ru_A10329_pu,117.68882,-108.72154
M_ru_A11834_suta,-63.815056,45.139954
M_ru_A1380_pu,136.58308,-118.23953
M_ru_A15176_suta,-89.09209,11.782355
M_ru_A16195_pa,129.6658,124.961075
M_ru_A207_jigu,48.758224,-157.97333
M_ru_A2741_pu,100.543335,-124.31942
M_ru_A436_pu,134.47496,-139.53633
M_ru_A440_pu,119.88949,-127.068985
M_ru_A474_ma,31.48799,-96.35742
M_ru_A5487_suta,-63.491234,25.526684
M_ru_A7875_In,-91.014206,-213.13657
M_ru_A9235_pa,160.46051,93.262405
M_ru_A9903_pa,-82.27165,73.767365
M_ru_J265_ma,20.867289,-111.14871
M_ru_J640_roar,-83.10452,175.70363
M_ru_J676_roar,-74.776955,160.82181
M_ru_T10184_suta,-98.29946,50.87616
M_ru_T11079_pa,153.92537,69.30209
M_ru_T11238_pa,111.392624,106.04364
M_ru_T11780_suta,-111.22801,1.0522261
M_ru_T12541_pa,142.70108,113.67399
M_ru_T13253_ma,35.287537,-125.057655
M_ru_T14456_In,-83.19547,-193.03314
M_ru_T14532_suta,-113.99596,51.02536
M_ru_T14622_suta,-108.80635,32.74161
M_ru_T1649_pa,173.12631,70.133934
M_ru_T16553_pa,140.12822,85.1738
M_ru_T19782_pa,121.66397,73.23107
M_ru_T23245_In,-72.66932,-208.97083
M_ru_T23246_In,-54.680313,-212.66957
M_ru_T23416_In,-70.9069,-226.76692
M_ru_T23478_In,-62.263718,-193.26675
M_ru_T3164_ma,41.90219,-108.57028
M_ru_T3228_jigu,67.684044,-162.64641
M_ru_T368_ma,-55.106518,198.59695
M_ru_T381_ma,-46.7302,183.18375
M_ru_T476_ma,-41.6754,215.17308
M_ru_T494_ma,-88.038864,151.961
M_ru_T6500_pa,131.63295,98.24319
M_ru_T6577_pa,141.39539,57.581306
M_ru_T753_suta,-90.81121,30.685078
M_ru_T7634_jigu,62.095947,-148.17294
