,0,1
M_ru_77750_suta,-81.471634,-192.35742
M_ru_78182_suta,76.2486,-259.90097
M_ru_80819_arsu,-83.56093,-145.96736
M_ru_81347_arsu,-55.791286,-275.40723
M_ru_85426_arsu,14.550081,-268.872
M_ru_85919_suta,-116.64567,-251.34378
M_ru_A10311_pu,131.08366,278.67117
M_ru_A10329_pu,120.95587,243.7946
M_ru_A11834_suta,45.474655,-154.59065
M_ru_A1380_pu,88.67623,260.1172
M_ru_A15176_suta,-25.358606,-154.38644
M_ru_A16195_pa,-314.26755,117.14242
M_ru_A207_jigu,-300.69867,322.11606
M_ru_A2741_pu,83.13316,213.09293
M_ru_A436_pu,161.77892,246.56812
M_ru_A440_pu,115.02372,198.929
M_ru_A474_ma,-24.997404,392.28162
M_ru_A5487_suta,-9.973405,-239.58832
M_ru_A7875_In,275.17395,27.88112
M_ru_A9235_pa,-194.37245,96.32454
M_ru_A9903_pa,-4.6709833,-173.96567
M_ru_J265_ma,-59.492233,401.3806
M_ru_J640_roar,290.3619,-236.69324
M_ru_J676_roar,317.8521,-231.12111
M_ru_T10184_suta,29.820648,-214.77234
M_ru_T11079_pa,-288.14206,73.94122
M_ru_T11238_pa,-288.189,24.808235
M_ru_T11780_suta,-11.13596,-323.80478
M_ru_T12541_pa,-224.42935,41.580715
M_ru_T13253_ma,-85.66289,373.11905
M_ru_T14456_In,323.27307,39.96047
M_ru_T14532_suta,-45.64915,-227.49124
M_ru_T14622_suta,-13.870737,-87.13958
M_ru_T1649_pa,-246.00941,138.97864
M_ru_T16553_pa,-228.81268,82.18114
M_ru_T19782_pa,-300.85428,173.15227
M_ru_T23245_In,349.50348,-0.42469877
M_ru_T23246_In,308.20047,4.659171
M_ru_T23416_In,277.11334,-21.319714
M_ru_T23478_In,314.031,-33.03658
M_ru_T3164_ma,-49.767933,362.64993
M_ru_T3228_jigu,-259.27356,314.41107
M_ru_T368_ma,12332.197,3124.3796
M_ru_T381_ma,-6737.2256,-6270.708
M_ru_T476_ma,131.9381,-397.09552
M_ru_T494_ma,152.40117,-379.31693
M_ru_T6500_pa,-324.97778,67.89674
M_ru_T6577_pa,-279.39642,107.0121
M_ru_T753_suta,13.4681225,-100.59416
M_ru_T7634_jigu,86.13326,-665.2455
