,0,1
M_ru_77750_suta,-157.9626,-71.75301
M_ru_78182_suta,-151.35052,-77.48519
M_ru_80819_arsu,-165.5551,-75.26802
M_ru_81347_arsu,-167.7716,-92.34626
M_ru_85426_arsu,-164.53493,-81.898056
M_ru_85919_suta,-158.0575,-59.551468
M_ru_A10311_pu,214.44423,-132.50397
M_ru_A10329_pu,219.50223,-146.3734
M_ru_A11834_suta,-177.6905,-82.89336
M_ru_A1380_pu,209.9572,-147.34502
M_ru_A15176_suta,-176.46048,-60.936245
M_ru_A16195_pa,-27.204111,300.6354
M_ru_A207_jigu,245.00371,-121.024
M_ru_A2741_pu,219.3978,-137.76938
M_ru_A436_pu,206.98906,-137.79166
M_ru_A440_pu,213.85295,-141.14513
M_ru_A474_ma,251.70464,-140.5118
M_ru_A5487_suta,-191.61111,-84.78885
M_ru_A7875_In,235.66473,33.651695
M_ru_A9235_pa,-33.24348,288.353
M_ru_A9903_pa,-171.64879,-73.046165
M_ru_J265_ma,254.26575,-146.287
M_ru_J640_roar,-135.64542,-58.422897
M_ru_J676_roar,-130.69014,-62.815018
M_ru_T10184_suta,-178.8019,-71.857506
M_ru_T11079_pa,-24.869938,293.7739
M_ru_T11238_pa,-34.844276,295.4969
M_ru_T11780_suta,-155.65306,-89.14813
M_ru_T12541_pa,-42.08956,288.99286
M_ru_T13253_ma,254.6589,-133.67935
M_ru_T14456_In,243.91306,34.151947
M_ru_T14532_suta,-167.49762,-67.144936
M_ru_T14622_suta,-184.58069,-76.610466
M_ru_T1649_pa,-29.696398,306.38797
M_ru_T16553_pa,-39.937634,300.91055
M_ru_T19782_pa,-21.124397,306.76733
M_ru_T23245_In,232.1811,41.169277
M_ru_T23246_In,246.13927,42.635975
M_ru_T23416_In,239.45238,40.217316
M_ru_T23478_In,239.5805,47.75386
M_ru_T3164_ma,259.053,-140.90843
M_ru_T3228_jigu,240.64969,-126.16638
M_ru_T368_ma,-123.58749,-65.239174
M_ru_T381_ma,-112.59065,-66.32317
M_ru_T476_ma,-119.08022,-73.45779
M_ru_T494_ma,-114.73213,-76.018425
M_ru_T6500_pa,-49.001953,292.56186
M_ru_T6577_pa,-17.131079,293.12247
M_ru_T753_suta,-186.59132,-63.751514
M_ru_T7634_jigu,237.97302,-120.64082
