,0,1
M_ru_77750_suta,30.827566,130.95132
M_ru_78182_suta,25.055462,133.9402
M_ru_80819_arsu,9.917058,127.963425
M_ru_81347_arsu,-12.537793,122.07789
M_ru_85426_arsu,16.841467,122.5987
M_ru_85919_suta,1.3211172,123.34887
M_ru_A10311_pu,-91.12715,-89.88958
M_ru_A10329_pu,-88.96133,-76.025444
M_ru_A11834_suta,2.8662436,132.00499
M_ru_A1380_pu,-93.928444,-83.40499
M_ru_A15176_suta,-7.517971,129.82436
M_ru_A16195_pa,61.99201,-23.072584
M_ru_A207_jigu,-150.62717,-121.23124
M_ru_A2741_pu,-84.9954,-92.79086
M_ru_A436_pu,-82.878494,-80.32537
M_ru_A440_pu,-83.07018,-87.189835
M_ru_A474_ma,-146.72821,-156.50266
M_ru_A5487_suta,4.086247,150.8594
M_ru_A7875_In,195.71782,-87.3991
M_ru_A9235_pa,54.168312,-33.900345
M_ru_A9903_pa,-13.739646,133.32454
M_ru_J265_ma,-142.11717,-150.73558
M_ru_J640_roar,84.34388,109.17969
M_ru_J676_roar,81.422676,113.12513
M_ru_T10184_suta,-11.534721,147.13475
M_ru_T11079_pa,62.57665,-35.993248
M_ru_T11238_pa,64.47673,-30.6651
M_ru_T11780_suta,18.467812,138.40918
M_ru_T12541_pa,46.136585,-22.872236
M_ru_T13253_ma,-147.1872,-144.78441
M_ru_T14456_In,205.31349,-90.54852
M_ru_T14532_suta,3.171997,112.925606
M_ru_T14622_suta,7.4436116,138.21623
M_ru_T1649_pa,72.707466,-35.549335
M_ru_T16553_pa,52.044796,-11.029893
M_ru_T19782_pa,73.503204,-24.832767
M_ru_T23245_In,198.2606,-93.11406
M_ru_T23246_In,200.61604,-81.48426
M_ru_T23416_In,210.22916,-94.56136
M_ru_T23478_In,210.63632,-87.08391
M_ru_T3164_ma,-149.10318,-151.14331
M_ru_T3228_jigu,-144.02058,-119.114174
M_ru_T368_ma,103.894615,120.765076
M_ru_T381_ma,98.20486,119.52365
M_ru_T476_ma,90.04341,130.80797
M_ru_T494_ma,91.716286,126.262985
M_ru_T6500_pa,50.542633,-16.262623
M_ru_T6577_pa,63.232178,-17.786634
M_ru_T753_suta,-2.0263526,139.26709
M_ru_T7634_jigu,-148.93158,-115.65532
