,0,1
M_ru_77750_suta,-366.19104,-515.6329
M_ru_78182_suta,-352.67383,-554.8012
M_ru_80819_arsu,-395.64035,-418.39633
M_ru_81347_arsu,-279.18082,-436.56497
M_ru_85426_arsu,-393.28442,-488.2411
M_ru_85919_suta,-321.21826,-443.75668
M_ru_A10311_pu,1848.2135,-78.63144
M_ru_A10329_pu,1834.9316,-99.45565
M_ru_A11834_suta,-317.54013,-379.03305
M_ru_A1380_pu,1882.2585,-81.6842
M_ru_A15176_suta,-372.07117,-393.10168
M_ru_A16195_pa,-492.63507,1108.9545
M_ru_A207_jigu,1042.7522,-1276.4518
M_ru_A2741_pu,1815.4943,-58.189728
M_ru_A436_pu,1817.4666,-127.40175
M_ru_A440_pu,1824.0154,-34.325974
M_ru_A474_ma,1159.1587,-1053.9105
M_ru_A5487_suta,-403.98734,-324.2509
M_ru_A7875_In,807.6082,1319.9037
M_ru_A9235_pa,-468.6647,1105.9828
M_ru_A9903_pa,-551.41565,-350.88928
M_ru_J265_ma,1183.457,-1074.3894
M_ru_J640_roar,-328.6936,-515.0193
M_ru_J676_roar,-400.56155,-545.72614
M_ru_T10184_suta,-480.99112,-380.39978
M_ru_T11079_pa,-464.10956,1144.104
M_ru_T11238_pa,-435.37546,1088.952
M_ru_T11780_suta,-404.05704,-365.0131
M_ru_T12541_pa,-400.18698,1119.8816
M_ru_T13253_ma,1157.7424,-1090.591
M_ru_T14456_In,800.1279,1284.5754
M_ru_T14532_suta,-357.51163,-415.2545
M_ru_T14622_suta,-445.88632,-409.73868
M_ru_T1649_pa,-515.0216,1139.6935
M_ru_T16553_pa,-442.49683,1174.5608
M_ru_T19782_pa,-504.75372,1065.3451
M_ru_T23245_In,790.2618,1227.1884
M_ru_T23246_In,833.7571,1276.7045
M_ru_T23416_In,786.5656,1259.7715
M_ru_T23478_In,762.53815,1271.1307
M_ru_T3164_ma,1195.2114,-1051.692
M_ru_T3228_jigu,1065.982,-1254.5802
M_ru_T368_ma,-441.06998,-726.65765
M_ru_T381_ma,-422.12427,-701.582
M_ru_T476_ma,-439.70468,-670.06384
M_ru_T494_ma,-421.97205,-657.13043
M_ru_T6500_pa,-551.6426,1106.9846
M_ru_T6577_pa,-419.10544,1163.0496
M_ru_T753_suta,-357.86975,-356.98013
M_ru_T7634_jigu,1042.4154,-1246.8789
