,0,1
M_ru_77750_suta,-128.72913,-341.71515
M_ru_78182_suta,-121.94872,-360.8058
M_ru_80819_arsu,-139.79222,-345.3365
M_ru_81347_arsu,-91.32066,-360.22037
M_ru_85426_arsu,-122.6986,-349.35107
M_ru_85919_suta,-92.825676,-353.51248
M_ru_A10311_pu,360.56204,-92.820465
M_ru_A10329_pu,348.72485,-103.74144
M_ru_A11834_suta,-134.77562,-334.5852
M_ru_A1380_pu,361.3083,-118.017914
M_ru_A15176_suta,-147.73305,-353.0728
M_ru_A16195_pa,-330.96494,350.4934
M_ru_A207_jigu,323.81363,-3.264736
M_ru_A2741_pu,365.48273,-112.087685
M_ru_A436_pu,355.06546,-100.00715
M_ru_A440_pu,369.43042,-125.04413
M_ru_A474_ma,268.0315,81.75764
M_ru_A5487_suta,-144.93446,-329.87943
M_ru_A7875_In,427.44366,408.51663
M_ru_A9235_pa,-327.21152,313.7844
M_ru_A9903_pa,-164.38739,-340.21805
M_ru_J265_ma,265.94617,72.10134
M_ru_J640_roar,-62.23515,-399.23837
M_ru_J676_roar,-68.60866,-396.98828
M_ru_T10184_suta,-168.5742,-347.9222
M_ru_T11079_pa,-333.83243,342.52258
M_ru_T11238_pa,-310.4881,343.8162
M_ru_T11780_suta,-126.67224,-309.98575
M_ru_T12541_pa,-320.39404,359.3807
M_ru_T13253_ma,275.68695,65.40696
M_ru_T14456_In,405.8966,417.42514
M_ru_T14532_suta,-128.15913,-328.18616
M_ru_T14622_suta,-141.80006,-312.9107
M_ru_T1649_pa,-322.14874,320.47134
M_ru_T16553_pa,-327.4792,334.49918
M_ru_T19782_pa,-338.41492,360.17102
M_ru_T23245_In,404.6619,400.6329
M_ru_T23246_In,417.98746,403.1996
M_ru_T23416_In,418.82092,395.60275
M_ru_T23478_In,412.26572,413.1188
M_ru_T3164_ma,274.09412,74.43252
M_ru_T3228_jigu,314.09012,-6.2266603
M_ru_T368_ma,-38.056953,-426.1879
M_ru_T381_ma,-47.24122,-426.69876
M_ru_T476_ma,-49.102398,-444.18692
M_ru_T494_ma,-47.809734,-437.4386
M_ru_T6500_pa,-318.6753,334.8617
M_ru_T6577_pa,-346.54013,343.11606
M_ru_T753_suta,-151.05824,-306.01144
M_ru_T7634_jigu,317.37372,1.4548267
