,0,1
M_ru_77750_suta,-32.68929,-123.39035
M_ru_78182_suta,-40.3963,-150.90715
M_ru_80819_arsu,-36.1494,-138.46408
M_ru_81347_arsu,-37.99786,-111.11527
M_ru_85426_arsu,-45.679764,-141.7254
M_ru_85919_suta,-54.766857,-129.78069
M_ru_A10311_pu,283.733,198.81644
M_ru_A10329_pu,284.15442,205.35742
M_ru_A11834_suta,-30.819319,-144.16989
M_ru_A1380_pu,276.9227,198.05415
M_ru_A15176_suta,-34.96698,-132.16516
M_ru_A16195_pa,-245.14865,228.4715
M_ru_A207_jigu,-24.140902,-296.6119
M_ru_A2741_pu,286.8529,194.67831
M_ru_A436_pu,294.3795,196.92538
M_ru_A440_pu,286.03598,188.33194
M_ru_A474_ma,174.07294,-120.09906
M_ru_A5487_suta,-27.56003,-133.12445
M_ru_A7875_In,82.30715,162.00607
M_ru_A9235_pa,-237.57343,204.84373
M_ru_A9903_pa,-52.17042,-143.87311
M_ru_J265_ma,169.45154,-115.250275
M_ru_J640_roar,-0.11157231,-189.80109
M_ru_J676_roar,-2.8228488,-186.3787
M_ru_T10184_suta,-24.914116,-118.077415
M_ru_T11079_pa,-232.44585,211.43214
M_ru_T11238_pa,-224.57384,212.36026
M_ru_T11780_suta,-44.527195,-121.95799
M_ru_T12541_pa,-242.65825,199.72575
M_ru_T13253_ma,168.98393,-123.70161
M_ru_T14456_In,66.97207,164.60233
M_ru_T14532_suta,-40.33953,-131.00214
M_ru_T14622_suta,-19.131222,-126.97705
M_ru_T1649_pa,-242.3529,232.81567
M_ru_T16553_pa,-240.65865,213.62285
M_ru_T19782_pa,-231.13078,223.81621
M_ru_T23245_In,82.779495,152.03532
M_ru_T23246_In,74.533775,161.46902
M_ru_T23416_In,71.17722,155.99445
M_ru_T23478_In,75.87952,153.91422
M_ru_T3164_ma,175.83136,-114.80795
M_ru_T3228_jigu,-16.54623,-296.57974
M_ru_T368_ma,21.27336,-191.046
M_ru_T381_ma,24.151978,-196.55853
M_ru_T476_ma,27.150864,-181.2131
M_ru_T494_ma,25.211988,-185.40462
M_ru_T6500_pa,-249.39433,210.70312
M_ru_T6577_pa,-235.97272,216.47606
M_ru_T753_suta,-17.006437,-139.11894
M_ru_T7634_jigu,-20.448364,-300.36542
