,0,1
M_ru_77750_suta,30.240456,-148.44324
M_ru_78182_suta,37.288097,-150.8624
M_ru_80819_arsu,35.719627,-148.45067
M_ru_81347_arsu,43.94711,-137.68614
M_ru_85426_arsu,37.1025,-136.69977
M_ru_85919_suta,44.045773,-146.29991
M_ru_A10311_pu,-169.90327,63.54887
M_ru_A10329_pu,-172.52121,62.33649
M_ru_A11834_suta,50.9522,-137.99504
M_ru_A1380_pu,-174.16656,66.08121
M_ru_A15176_suta,48.519135,-152.77113
M_ru_A16195_pa,23.136406,239.69557
M_ru_A207_jigu,50.444286,14.777132
M_ru_A2741_pu,-169.99243,57.838684
M_ru_A436_pu,-176.39424,60.173523
M_ru_A440_pu,-166.71487,57.91926
M_ru_A474_ma,73.199356,19.541739
M_ru_A5487_suta,48.343822,-131.80914
M_ru_A7875_In,-32.608112,108.6166
M_ru_A9235_pa,33.95906,240.62401
M_ru_A9903_pa,39.18741,-142.79907
M_ru_J265_ma,75.90525,17.148829
M_ru_J640_roar,23.949667,-149.19914
M_ru_J676_roar,20.824665,-149.76804
M_ru_T10184_suta,50.224228,-145.41383
M_ru_T11079_pa,32.66708,236.00221
M_ru_T11238_pa,21.215843,231.45753
M_ru_T11780_suta,57.52238,-137.4131
M_ru_T12541_pa,20.392117,242.04665
M_ru_T13253_ma,69.24159,16.421524
M_ru_T14456_In,-22.417505,107.36968
M_ru_T14532_suta,46.145416,-142.0202
M_ru_T14622_suta,49.273617,-141.4269
M_ru_T1649_pa,26.791739,242.12492
M_ru_T16553_pa,31.551266,232.12279
M_ru_T19782_pa,19.19451,228.35005
M_ru_T23245_In,-28.950954,110.708565
M_ru_T23246_In,-28.489273,101.28612
M_ru_T23416_In,-26.248526,105.299446
M_ru_T23478_In,-29.246254,107.5862
M_ru_T3164_ma,72.80907,15.855824
M_ru_T3228_jigu,51.08438,11.147076
M_ru_T368_ma,2.1842196,-156.73885
M_ru_T381_ma,-2.0280354,-152.811
M_ru_T476_ma,3.6635637,-152.75966
M_ru_T494_ma,1.9855566,-150.72498
M_ru_T6500_pa,22.603228,235.69435
M_ru_T6577_pa,35.3181,235.51431
M_ru_T753_suta,56.092094,-145.33563
M_ru_T7634_jigu,48.181335,12.426057
