,0,1
M_ru_77750_suta,-123.5941,35.678555
M_ru_78182_suta,-123.96139,49.958584
M_ru_80819_arsu,-104.364815,29.214634
M_ru_81347_arsu,-145.72194,12.441535
M_ru_85426_arsu,-108.089485,-21.771637
M_ru_85919_suta,-79.33336,24.34838
M_ru_A10311_pu,186.81328,-106.483246
M_ru_A10329_pu,435.83203,-62.438885
M_ru_A11834_suta,-109.58763,6.4018683
M_ru_A1380_pu,202.00093,-130.55951
M_ru_A15176_suta,-73.83924,-2.3382626
M_ru_A16195_pa,36.54496,186.29105
M_ru_A207_jigu,115.420296,-115.70838
M_ru_A2741_pu,185.6805,-120.56382
M_ru_A436_pu,199.04898,-96.55364
M_ru_A440_pu,202.54979,-114.20353
M_ru_A474_ma,83.325874,-68.06471
M_ru_A5487_suta,-131.54185,-9.948927
M_ru_A7875_In,69.23557,40.415382
M_ru_A9235_pa,47.12828,194.36606
M_ru_A9903_pa,-118.719284,-8.707855
M_ru_J265_ma,69.28502,-68.24228
M_ru_J640_roar,-120.30521,-97.64034
M_ru_J676_roar,-128.12735,-87.09436
M_ru_T10184_suta,-132.2346,-33.146664
M_ru_T11079_pa,40.1982,209.06175
M_ru_T11238_pa,54.445324,211.55106
M_ru_T11780_suta,-125.119514,14.491702
M_ru_T12541_pa,74.11689,175.77461
M_ru_T13253_ma,91.82742,-81.823524
M_ru_T14456_In,89.04592,17.936935
M_ru_T14532_suta,-98.05364,9.685757
M_ru_T14622_suta,-94.72722,-5.9415164
M_ru_T1649_pa,49.509502,176.293
M_ru_T16553_pa,63.75967,193.2514
M_ru_T19782_pa,92.49128,194.02052
M_ru_T23245_In,70.975334,23.440834
M_ru_T23246_In,85.39183,46.864986
M_ru_T23416_In,83.75464,32.50789
M_ru_T23478_In,97.96625,32.558517
M_ru_T3164_ma,75.84795,-80.53821
M_ru_T3228_jigu,101.18821,-114.658104
M_ru_T368_ma,-94.56633,-120.298164
M_ru_T381_ma,-103.19877,-108.20093
M_ru_T476_ma,-85.96882,-96.21535
M_ru_T494_ma,-95.425804,-91.67888
M_ru_T6500_pa,74.6195,200.16489
M_ru_T6577_pa,19.885975,195.55528
M_ru_T753_suta,-81.5142,-25.312939
M_ru_T7634_jigu,108.96376,-103.95207
