,0,1
M_ru_77750_suta,-331.92572,126.401184
M_ru_78182_suta,-348.30484,160.84969
M_ru_80819_arsu,-348.78394,110.53536
M_ru_81347_arsu,-381.0831,98.19063
M_ru_85426_arsu,-285.92267,21.343744
M_ru_85919_suta,-284.86676,138.4121
M_ru_A10311_pu,346.96732,0.15312755
M_ru_A10329_pu,356.05627,-24.008947
M_ru_A11834_suta,-341.49164,29.978651
M_ru_A1380_pu,313.78406,-12.457522
M_ru_A15176_suta,-266.6141,77.690956
M_ru_A16195_pa,188.40138,59.9507
M_ru_A207_jigu,8.489506,149.41354
M_ru_A2741_pu,327.85245,23.274069
M_ru_A436_pu,370.531,12.300639
M_ru_A440_pu,337.31985,57.500748
M_ru_A474_ma,27.906775,-8.624105
M_ru_A5487_suta,-215.27379,15.742557
M_ru_A7875_In,19.730995,-361.37958
M_ru_A9235_pa,137.07018,125.4574
M_ru_A9903_pa,-310.5719,46.048042
M_ru_J265_ma,39.566353,-42.766457
M_ru_J640_roar,-155.32516,-42.961845
M_ru_J676_roar,-133.8939,-20.89539
M_ru_T10184_suta,-279.60193,44.545063
M_ru_T11079_pa,146.34106,82.869415
M_ru_T11238_pa,-299.00504,-332.47815
M_ru_T11780_suta,-259.82358,-18.6009
M_ru_T12541_pa,213.25801,456.58203
M_ru_T13253_ma,452.01157,-249.3993
M_ru_T14456_In,19.938402,-323.6203
M_ru_T14532_suta,-231.71994,114.25567
M_ru_T14622_suta,-239.25749,39.63304
M_ru_T1649_pa,164.05591,100.206635
M_ru_T16553_pa,133.04623,59.83386
M_ru_T19782_pa,192.49965,123.38846
M_ru_T23245_In,47.910774,-384.849
M_ru_T23246_In,59.724625,-347.57254
M_ru_T23416_In,35.360237,-300.6787
M_ru_T23478_In,54.129074,-317.23093
M_ru_T3164_ma,-359.7897,418.76926
M_ru_T3228_jigu,19.03082,175.61903
M_ru_T368_ma,-87.98956,-36.977432
M_ru_T381_ma,-89.85959,-65.30739
M_ru_T476_ma,-88.3954,5.622901
M_ru_T494_ma,-109.46356,6.969638
M_ru_T6500_pa,206.54144,436.30148
M_ru_T6577_pa,151.02753,32.327576
M_ru_T753_suta,-205.95915,64.25021
M_ru_T7634_jigu,-6.7450104,168.48495
