,0,1
M_ru_77750_suta,66.38399,-7.399149
M_ru_78182_suta,107.35015,30.328993
M_ru_80819_arsu,85.55645,20.87199
M_ru_81347_arsu,111.036766,3.4521313
M_ru_85426_arsu,97.99492,15.299647
M_ru_85919_suta,81.98239,6.5359383
M_ru_A10311_pu,-18.951563,-147.11168
M_ru_A10329_pu,-31.736689,-150.91034
M_ru_A11834_suta,69.40069,8.87547
M_ru_A1380_pu,-29.44565,-135.47969
M_ru_A15176_suta,63.06956,43.298244
M_ru_A16195_pa,-125.9219,87.04636
M_ru_A207_jigu,-42.314186,-76.211235
M_ru_A2741_pu,-13.603204,-134.8529
M_ru_A436_pu,-21.762714,-161.79448
M_ru_A440_pu,-5.5785313,-149.32735
M_ru_A474_ma,-77.69053,-112.52117
M_ru_A5487_suta,62.048958,-22.540934
M_ru_A7875_In,19.605898,167.13007
M_ru_A9235_pa,-120.79197,74.70194
M_ru_A9903_pa,75.57054,30.178389
M_ru_J265_ma,-86.424095,-102.39474
M_ru_J640_roar,143.27858,-70.46506
M_ru_J676_roar,150.24333,-63.299866
M_ru_T10184_suta,86.13025,51.33077
M_ru_T11079_pa,-102.83857,74.08993
M_ru_T11238_pa,-107.06021,61.45728
M_ru_T11780_suta,90.13587,-8.370006
M_ru_T12541_pa,-139.06139,42.330574
M_ru_T13253_ma,-68.59207,-101.68881
M_ru_T14456_In,45.57926,159.9882
M_ru_T14532_suta,59.136036,16.960375
M_ru_T14622_suta,49.041073,30.476536
M_ru_T1649_pa,-114.923676,90.858536
M_ru_T16553_pa,-133.82176,61.67886
M_ru_T19782_pa,-137.9968,98.9982
M_ru_T23245_In,23.25028,148.23051
M_ru_T23246_In,30.566406,160.39659
M_ru_T23416_In,38.974716,147.74998
M_ru_T23478_In,37.91728,172.4522
M_ru_T3164_ma,-78.8929,-93.200775
M_ru_T3228_jigu,-32.703648,-83.79611
M_ru_T368_ma,140.72607,-37.999733
M_ru_T381_ma,129.57298,-45.485035
M_ru_T476_ma,-106.16053,-47.807087
M_ru_T494_ma,559.2508,-64.2651
M_ru_T6500_pa,-117.78321,52.674313
M_ru_T6577_pa,-138.71997,73.27511
M_ru_T753_suta,42.102547,-0.38963544
M_ru_T7634_jigu,-42.329754,-90.37954
