,0,1
M_ru_77750_suta,-365.65103,40.970768
M_ru_78182_suta,-433.77234,-25.382736
M_ru_80819_arsu,-394.59146,20.436167
M_ru_81347_arsu,-402.78906,78.089966
M_ru_85426_arsu,-409.8496,-2.3614354
M_ru_85919_suta,-352.50882,-10.626126
M_ru_A10311_pu,109.99932,-139.8599
M_ru_A10329_pu,110.78982,-106.84235
M_ru_A11834_suta,-299.97876,-34.600475
M_ru_A1380_pu,129.20688,-200.12544
M_ru_A15176_suta,-409.1903,-124.37674
M_ru_A16195_pa,174.46512,390.82217
M_ru_A207_jigu,467.48422,-269.94443
M_ru_A2741_pu,89.15987,-160.76096
M_ru_A436_pu,144.88338,-150.06691
M_ru_A440_pu,96.97771,-191.8317
M_ru_A474_ma,-24.819881,-415.0549
M_ru_A5487_suta,-378.55276,-150.22578
M_ru_A7875_In,373.87994,5.9842157
M_ru_A9235_pa,133.04332,458.64673
M_ru_A9903_pa,-360.82523,-88.216805
M_ru_J265_ma,-132.5095,665.1404
M_ru_J640_roar,-118.68248,-55.011055
M_ru_J676_roar,-105.49617,-33.46179
M_ru_T10184_suta,-454.02167,39.513504
M_ru_T11079_pa,233.80219,386.247
M_ru_T11238_pa,190.17535,436.97452
M_ru_T11780_suta,-244.65976,-24.421799
M_ru_T12541_pa,106.74786,378.22122
M_ru_T13253_ma,-12.242687,-383.443
M_ru_T14456_In,379.0981,-53.46541
M_ru_T14532_suta,-292.57083,16.419806
M_ru_T14622_suta,-307.80017,-61.361633
M_ru_T1649_pa,135.15161,390.896
M_ru_T16553_pa,202.18327,382.77838
M_ru_T19782_pa,150.56282,310.85626
M_ru_T23245_In,401.4892,-14.732108
M_ru_T23246_In,355.52704,-24.221775
M_ru_T23416_In,398.90387,-75.09376
M_ru_T23478_In,357.86774,-81.09517
M_ru_T3164_ma,-75.63078,-1166.0483
M_ru_T3228_jigu,491.14813,-294.7095
M_ru_T368_ma,-77.96915,107.96969
M_ru_T381_ma,-58.49994,89.6979
M_ru_T476_ma,-92.39839,38.40158
M_ru_T494_ma,-110.74744,54.263653
M_ru_T6500_pa,178.42596,341.2701
M_ru_T6577_pa,107.64787,449.3455
M_ru_T753_suta,-292.63574,-86.95932
M_ru_T7634_jigu,458.63168,-296.6145
