,0,1
M_ru_77750_suta,-180.87239,-22.983255
M_ru_78182_suta,-192.7207,54.061413
M_ru_80819_arsu,-203.47475,-30.248592
M_ru_81347_arsu,-176.21661,36.70064
M_ru_85426_arsu,-150.02672,15.835724
M_ru_85919_suta,-202.00682,-4.282431
M_ru_A10311_pu,182.5898,167.40388
M_ru_A10329_pu,202.47617,166.00185
M_ru_A11834_suta,-167.01836,-2.5734358
M_ru_A1380_pu,191.09596,198.9552
M_ru_A15176_suta,-171.07848,17.539501
M_ru_A16195_pa,92.73137,-237.93834
M_ru_A207_jigu,183.38745,108.99834
M_ru_A2741_pu,173.50705,185.37617
M_ru_A436_pu,207.83327,184.44998
M_ru_A440_pu,190.72493,181.8344
M_ru_A474_ma,125.86791,103.45231
M_ru_A5487_suta,-154.75703,-21.34095
M_ru_A7875_In,16.872536,252.8905
M_ru_A9235_pa,70.506836,-230.32358
M_ru_A9903_pa,-227.23457,-0.52195376
M_ru_J265_ma,116.98578,118.62693
M_ru_J640_roar,-161.03488,-121.17239
M_ru_J676_roar,-147.9828,-121.25274
M_ru_T10184_suta,-203.03087,22.12695
M_ru_T11079_pa,88.29428,-207.76895
M_ru_T11238_pa,77.91109,-253.14232
M_ru_T11780_suta,-130.82222,-1.1445655
M_ru_T12541_pa,58.681976,-243.45332
M_ru_T13253_ma,139.06944,113.22187
M_ru_T14456_In,49.791924,245.1526
M_ru_T14532_suta,-184.58994,-1.7007912
M_ru_T14622_suta,-186.79604,13.712264
M_ru_T1649_pa,84.716606,-223.78795
M_ru_T16553_pa,70.728355,-203.44662
M_ru_T19782_pa,107.75254,-216.7305
M_ru_T23245_In,39.773396,228.60263
M_ru_T23246_In,31.942593,243.9341
M_ru_T23416_In,20.337858,231.07166
M_ru_T23478_In,37.643074,260.91098
M_ru_T3164_ma,130.93617,127.15311
M_ru_T3228_jigu,169.15051,118.293846
M_ru_T368_ma,-131.69131,-100.2134
M_ru_T381_ma,-114.58097,-112.62149
M_ru_T476_ma,-112.067665,-82.019966
M_ru_T494_ma,-126.0846,-80.913315
M_ru_T6500_pa,51.546127,-208.64154
M_ru_T6577_pa,85.72009,-187.93158
M_ru_T753_suta,-149.6268,42.624657
M_ru_T7634_jigu,168.23167,103.29998
