,0,1
M_ru_77750_suta,-79.22722,140.26006
M_ru_78182_suta,-3.8619652,104.64405
M_ru_80819_arsu,-82.18974,113.22569
M_ru_81347_arsu,-160.24597,66.27516
M_ru_85426_arsu,-65.102036,-78.27451
M_ru_85919_suta,76.69339,82.745415
M_ru_A10311_pu,343.93442,-88.51786
M_ru_A10329_pu,358.11197,-59.705845
M_ru_A11834_suta,-108.65394,177.93274
M_ru_A1380_pu,372.78345,-18.885801
M_ru_A15176_suta,-46.490963,13.313826
M_ru_A16195_pa,-85.085495,-293.64264
M_ru_A207_jigu,-116.12319,417.3864
M_ru_A2741_pu,315.04953,-53.10834
M_ru_A436_pu,401.41452,-63.887478
M_ru_A440_pu,304.33768,-27.180672
M_ru_A474_ma,867.1342,-1148.6354
M_ru_A5487_suta,-97.644684,-15.083592
M_ru_A7875_In,100.57934,312.1552
M_ru_A9235_pa,4.516317,-296.6385
M_ru_A9903_pa,-69.086975,46.699703
M_ru_J265_ma,551.2749,-382.30667
M_ru_J640_roar,-400.5149,-23.9658
M_ru_J676_roar,-400.1951,7.8869543
M_ru_T10184_suta,-0.8144752,57.4085
M_ru_T11079_pa,4.9739556,-252.14606
M_ru_T11238_pa,76.119064,-311.43042
M_ru_T11780_suta,-128.51532,40.43848
M_ru_T12541_pa,28.313145,-323.5942
M_ru_T13253_ma,-710.9404,2582.7075
M_ru_T14456_In,140.05617,327.8965
M_ru_T14532_suta,-29.020462,-26.724808
M_ru_T14622_suta,-3.6516376,27.517893
M_ru_T1649_pa,-83.1534,-262.65454
M_ru_T16553_pa,1.8326126,-222.09618
M_ru_T19782_pa,-189.38928,396.27176
M_ru_T23245_In,163.94478,268.7857
M_ru_T23246_In,119.163765,353.2796
M_ru_T23416_In,198.39722,325.56622
M_ru_T23478_In,163.40237,310.36127
M_ru_T3164_ma,545.25183,-417.10117
M_ru_T3228_jigu,-161.47571,332.53024
M_ru_T368_ma,-409.2271,39.972412
M_ru_T381_ma,-380.3484,70.88962
M_ru_T476_ma,-465.8245,92.9062
M_ru_T494_ma,-445.80035,76.47258
M_ru_T6500_pa,32.56604,-193.44492
M_ru_T6577_pa,40.701996,-252.87527
M_ru_T753_suta,34.466385,14.948775
M_ru_T7634_jigu,-108.09934,387.10013
