,0,1
M_ru_77750_suta,210.50493,97.47905
M_ru_78182_suta,156.12437,216.10738
M_ru_80819_arsu,174.97224,114.77231
M_ru_81347_arsu,108.04834,265.6493
M_ru_85426_arsu,23.313938,90.77022
M_ru_85919_suta,122.64051,37.613144
M_ru_A10311_pu,222.82414,-302.3772
M_ru_A10329_pu,-86.7878,-320.30002
M_ru_A11834_suta,8.222998,197.50517
M_ru_A1380_pu,-140.9154,-332.75995
M_ru_A15176_suta,117.80426,153.22137
M_ru_A16195_pa,-309.0436,-26.139368
M_ru_A207_jigu,346.79678,-125.61126
M_ru_A2741_pu,-173.00209,-347.04807
M_ru_A436_pu,96.36965,-348.0846
M_ru_A440_pu,-198.8275,-338.61444
M_ru_A474_ma,-515.25037,-2356.381
M_ru_A5487_suta,19.850805,269.37228
M_ru_A7875_In,156.19128,-164.6978
M_ru_A9235_pa,-349.3876,105.79763
M_ru_A9903_pa,95.07864,118.98293
M_ru_J265_ma,4309.492,5131.14
M_ru_J640_roar,22.088913,21.88918
M_ru_J676_roar,5.328598,60.683743
M_ru_T10184_suta,41.36149,225.62163
M_ru_T11079_pa,-323.43234,73.18732
M_ru_T11238_pa,-305.59106,6.698469
M_ru_T11780_suta,198.00696,220.65062
M_ru_T12541_pa,-250.49805,-19.244326
M_ru_T13253_ma,-825.4654,-858.6275
M_ru_T14456_In,37.989918,-197.74683
M_ru_T14532_suta,77.55683,214.42264
M_ru_T14622_suta,84.63019,186.85709
M_ru_T1649_pa,-385.0185,34.235516
M_ru_T16553_pa,-311.59247,44.966606
M_ru_T19782_pa,-391.78265,6.5778236
M_ru_T23245_In,109.4642,-164.17783
M_ru_T23246_In,124.44089,-139.92905
M_ru_T23416_In,60.35062,-168.44852
M_ru_T23478_In,56.620308,-140.69409
M_ru_T3164_ma,-2605.6184,-5254.9033
M_ru_T3228_jigu,329.7049,-154.75464
M_ru_T368_ma,-66.85313,37.277367
M_ru_T381_ma,-114.59064,30.42849
M_ru_T476_ma,-95.774956,-24.772589
M_ru_T494_ma,-76.35523,-7.7678437
M_ru_T6500_pa,-269.32935,55.31235
M_ru_T6577_pa,-414.69577,-29.3421
M_ru_T753_suta,152.32812,135.3038
M_ru_T7634_jigu,312.88123,-129.27963
