,0,1
M_ru_77750_suta,-187.7927,-85.673065
M_ru_78182_suta,-195.6229,-52.6809
M_ru_80819_arsu,-178.0252,-66.5741
M_ru_81347_arsu,-173.0297,-77.27503
M_ru_85426_arsu,-185.66045,-66.6778
M_ru_85919_suta,-201.89589,-71.88521
M_ru_A10311_pu,123.347404,78.97665
M_ru_A10329_pu,118.60212,87.89787
M_ru_A11834_suta,-182.78627,-33.83165
M_ru_A1380_pu,113.25132,75.8862
M_ru_A15176_suta,-157.78926,-86.77616
M_ru_A16195_pa,-6.1638594,25.254465
M_ru_A207_jigu,138.3715,17.659336
M_ru_A2741_pu,135.67912,76.65805
M_ru_A436_pu,129.39366,87.977135
M_ru_A440_pu,127.29544,68.96501
M_ru_A474_ma,175.7954,13.824887
M_ru_A5487_suta,-150.07147,-36.754032
M_ru_A7875_In,127.52567,233.22115
M_ru_A9235_pa,-38.311028,24.695435
M_ru_A9903_pa,-178.88411,-53.019394
M_ru_J265_ma,178.76804,4.506306
M_ru_J640_roar,-90.389946,-84.94838
M_ru_J676_roar,-91.93709,-91.57312
M_ru_T10184_suta,-167.58574,-58.142315
M_ru_T11079_pa,-18.126186,48.270733
M_ru_T11238_pa,-2.4149077,40.14679
M_ru_T11780_suta,-159.20738,-65.576935
M_ru_T12541_pa,-26.526587,31.741022
M_ru_T13253_ma,166.09962,6.6610417
M_ru_T14456_In,123.46735,217.7372
M_ru_T14532_suta,-165.79294,-38.370876
M_ru_T14622_suta,-162.41338,-47.90936
M_ru_T1649_pa,-25.90597,15.862376
M_ru_T16553_pa,-15.010262,35.943523
M_ru_T19782_pa,-30.674488,50.335102
M_ru_T23245_In,115.63125,238.1793
M_ru_T23246_In,107.44429,229.9926
M_ru_T23416_In,112.31314,218.86868
M_ru_T23478_In,118.1799,227.07693
M_ru_T3164_ma,172.10036,-1.3219726
M_ru_T3228_jigu,131.42804,10.998973
M_ru_T368_ma,-97.397354,-60.63128
M_ru_T381_ma,-103.933426,-91.917725
M_ru_T476_ma,-85.15655,-67.999374
M_ru_T494_ma,-91.398834,-71.6954
M_ru_T6500_pa,-19.296923,26.766132
M_ru_T6577_pa,-7.4435377,14.562235
M_ru_T753_suta,-146.20248,-55.81086
M_ru_T7634_jigu,139.11743,7.479934
