,0,1
M_ru_77750_suta,-66.607605,-18.183884
M_ru_78182_suta,-8.208028,-93.24455
M_ru_80819_arsu,-107.219025,-96.36026
M_ru_81347_arsu,-117.03396,-28.312675
M_ru_85426_arsu,-73.66293,-119.53997
M_ru_85919_suta,-21.075575,-141.92732
M_ru_A10311_pu,224.19986,-94.12157
M_ru_A10329_pu,192.4835,-107.34495
M_ru_A11834_suta,-52.908024,-64.98754
M_ru_A1380_pu,238.74777,-150.16315
M_ru_A15176_suta,-92.994545,-67.66652
M_ru_A16195_pa,-114.768364,245.07834
M_ru_A207_jigu,233.82327,-4.1866493
M_ru_A2741_pu,241.84279,-117.63419
M_ru_A436_pu,1062.7026,-386.08713
M_ru_A440_pu,211.3422,-135.11575
M_ru_A474_ma,344.64352,-43.643272
M_ru_A5487_suta,-72.23651,-171.21402
M_ru_A7875_In,168.03534,151.24826
M_ru_A9235_pa,-77.82589,194.21841
M_ru_A9903_pa,-46.314415,-98.24222
M_ru_J265_ma,339.54526,-73.84369
M_ru_J640_roar,-227.16603,-31.50878
M_ru_J676_roar,-201.74693,-42.121315
M_ru_T10184_suta,-138.6702,-144.28996
M_ru_T11079_pa,-104.05876,274.21017
M_ru_T11238_pa,-59.851723,262.6081
M_ru_T11780_suta,-10.624752,-39.26027
M_ru_T12541_pa,-59.268147,217.28831
M_ru_T13253_ma,313.03015,-31.310163
M_ru_T14456_In,141.82936,175.41669
M_ru_T14532_suta,-70.71142,-87.31387
M_ru_T14622_suta,-110.600105,-159.18275
M_ru_T1649_pa,-102.1391,212.08278
M_ru_T16553_pa,-132.56963,296.29248
M_ru_T19782_pa,-20.84992,237.73795
M_ru_T23245_In,-2812.3354,66.44957
M_ru_T23246_In,178.52576,181.05779
M_ru_T23416_In,184.9602,210.99461
M_ru_T23478_In,151.38708,206.79027
M_ru_T3164_ma,315.79715,-62.434036
M_ru_T3228_jigu,255.64902,-25.128082
M_ru_T368_ma,-285.8963,-103.265114
M_ru_T381_ma,-289.0787,-56.41293
M_ru_T476_ma,-267.47964,-86.06335
M_ru_T494_ma,-249.8851,-70.925766
M_ru_T6500_pa,-79.735405,240.94872
M_ru_T6577_pa,-91.17417,301.7236
M_ru_T753_suta,-138.58421,-104.69733
M_ru_T7634_jigu,261.3402,0.8424613
