,0,1
M_ru_77750_suta,-196.71193,157.99393
M_ru_78182_suta,-193.63332,139.07861
M_ru_80819_arsu,-200.54353,150.54105
M_ru_81347_arsu,-219.29619,130.32368
M_ru_85426_arsu,-193.00017,149.57947
M_ru_85919_suta,-205.0551,131.91765
M_ru_A10311_pu,338.19846,-126.99832
M_ru_A10329_pu,342.49673,-129.23608
M_ru_A11834_suta,-224.30896,151.81035
M_ru_A1380_pu,346.0756,-124.45728
M_ru_A15176_suta,-223.45439,141.86832
M_ru_A16195_pa,-20.728918,19.16652
M_ru_A207_jigu,154.2894,41.07121
M_ru_A2741_pu,334.2602,-122.224236
M_ru_A436_pu,349.44623,-129.3093
M_ru_A440_pu,348.8335,-118.07536
M_ru_A474_ma,-247.49884,-131.63982
M_ru_A5487_suta,-204.35898,145.03717
M_ru_A7875_In,135.7913,-142.26668
M_ru_A9235_pa,-25.053856,46.66024
M_ru_A9903_pa,-214.65668,139.2652
M_ru_J265_ma,-244.23096,-127.54158
M_ru_J640_roar,-180.13223,181.18326
M_ru_J676_roar,-177.9331,184.96986
M_ru_T10184_suta,-230.59998,140.37834
M_ru_T11079_pa,-20.140785,49.411552
M_ru_T11238_pa,-8.451302,28.772522
M_ru_T11780_suta,-216.52353,163.13745
M_ru_T12541_pa,-15.419001,31.628038
M_ru_T13253_ma,-238.1707,-130.94441
M_ru_T14456_In,149.5388,-135.15935
M_ru_T14532_suta,-218.71205,143.58644
M_ru_T14622_suta,-206.92096,156.62453
M_ru_T1649_pa,-17.821571,25.205795
M_ru_T16553_pa,-25.787073,34.26375
M_ru_T19782_pa,-10.498185,40.082485
M_ru_T23245_In,144.0898,-137.2411
M_ru_T23246_In,142.12073,-142.25658
M_ru_T23416_In,151.62404,-131.07361
M_ru_T23478_In,156.33197,-136.3835
M_ru_T3164_ma,-242.93692,-134.30779
M_ru_T3228_jigu,156.95038,46.736084
M_ru_T368_ma,-173.6579,192.2315
M_ru_T381_ma,-169.21465,195.14122
M_ru_T476_ma,-181.32634,202.3906
M_ru_T494_ma,-179.18033,205.86136
M_ru_T6500_pa,-19.740046,33.275074
M_ru_T6577_pa,-18.126347,53.57586
M_ru_T753_suta,-214.42955,148.68756
M_ru_T7634_jigu,159.25787,42.536896
