,0,1
M_ru_77750_suta,324.56006,196.48721
M_ru_78182_suta,323.69196,258.81424
M_ru_80819_arsu,353.64062,171.52153
M_ru_81347_arsu,407.97003,205.11993
M_ru_85426_arsu,244.49606,175.5647
M_ru_85919_suta,199.67372,83.9135
M_ru_A10311_pu,107.616714,-436.78537
M_ru_A10329_pu,148.50894,-446.00623
M_ru_A11834_suta,223.36147,-35.649197
M_ru_A1380_pu,133.66347,-397.41162
M_ru_A15176_suta,262.3919,52.134495
M_ru_A16195_pa,-110.0911,427.91348
M_ru_A207_jigu,-484.38055,4.0321083
M_ru_A2741_pu,60.994724,-434.86957
M_ru_A436_pu,133.96994,-489.68863
M_ru_A440_pu,44.153458,-480.2968
M_ru_A474_ma,-260.48682,-23.356604
M_ru_A5487_suta,300.01984,55.784954
M_ru_A7875_In,-368.10907,-458.82645
M_ru_A9235_pa,-103.664955,568.5054
M_ru_A9903_pa,223.2552,21.196056
M_ru_J265_ma,-249.95244,-67.42681
M_ru_J640_roar,39.2346,-36.523186
M_ru_J676_roar,40.474434,-3.1220367
M_ru_T10184_suta,394.91232,53.638577
M_ru_T11079_pa,-154.07637,494.8742
M_ru_T11238_pa,-161.41911,426.67828
M_ru_T11780_suta,311.22906,103.167114
M_ru_T12541_pa,-199.30135,376.13318
M_ru_T13253_ma,-315.7606,-27.836971
M_ru_T14456_In,-467.32248,-432.5405
M_ru_T14532_suta,319.44092,-0.6844086
M_ru_T14622_suta,437.0325,109.02806
M_ru_T1649_pa,-168.63605,545.1153
M_ru_T16553_pa,-178.1952,463.7166
M_ru_T19782_pa,-243.95293,446.30478
M_ru_T23245_In,-450.4693,-384.00012
M_ru_T23246_In,-408.3251,-404.67865
M_ru_T23416_In,-451.10944,-487.60764
M_ru_T23478_In,-427.12137,-453.02728
M_ru_T3164_ma,-292.12387,-63.504005
M_ru_T3228_jigu,-447.708,28.338453
M_ru_T368_ma,335.41867,439.99365
M_ru_T381_ma,-3965.7878,-606.127
M_ru_T476_ma,22391.678,1792.0471
M_ru_T494_ma,356.8137,-169.08945
M_ru_T6500_pa,-236.33173,525.26184
M_ru_T6577_pa,-97.00813,490.34427
M_ru_T753_suta,381.69635,119.60991
M_ru_T7634_jigu,-486.2994,45.06235
