,0,1
M_ru_77750_suta,-190.78012,-10.290984
M_ru_78182_suta,-198.00783,-15.4227495
M_ru_80819_arsu,-188.46622,-4.9502444
M_ru_81347_arsu,-189.01479,3.8353295
M_ru_85426_arsu,-180.22118,-8.218389
M_ru_85919_suta,-168.92593,-25.916037
M_ru_A10311_pu,206.60707,173.643
M_ru_A10329_pu,203.02919,179.37608
M_ru_A11834_suta,-183.16785,-21.588816
M_ru_A1380_pu,211.2089,179.55923
M_ru_A15176_suta,-167.23405,-12.087929
M_ru_A16195_pa,120.627365,-78.33038
M_ru_A207_jigu,172.0863,160.38643
M_ru_A2741_pu,213.28593,172.07416
M_ru_A436_pu,200.80612,171.30547
M_ru_A440_pu,209.16963,165.48218
M_ru_A474_ma,166.66347,130.34091
M_ru_A5487_suta,-175.51776,3.8803303
M_ru_A7875_In,21.770178,-291.0077
M_ru_A9235_pa,113.877396,-69.726
M_ru_A9903_pa,-176.68367,-16.145205
M_ru_J265_ma,171.94023,135.17783
M_ru_J640_roar,-181.06433,34.716503
M_ru_J676_roar,-174.22108,34.84411
M_ru_T10184_suta,-174.68765,-9.720238
M_ru_T11079_pa,105.25178,-74.794304
M_ru_T11238_pa,98.230804,-80.0764
M_ru_T11780_suta,-164.43262,6.0254726
M_ru_T12541_pa,107.341774,-60.818886
M_ru_T13253_ma,167.76271,141.26224
M_ru_T14456_In,13.573124,-292.74454
M_ru_T14532_suta,-202.04837,-0.06986282
M_ru_T14622_suta,-170.04158,-1.9858385
M_ru_T1649_pa,106.13454,-68.913345
M_ru_T16553_pa,107.80253,-80.03257
M_ru_T19782_pa,97.673935,-65.13166
M_ru_T23245_In,25.87502,-297.70383
M_ru_T23246_In,20.473656,-304.00568
M_ru_T23416_In,17.822472,-297.61508
M_ru_T23478_In,12.469064,-301.24948
M_ru_T3164_ma,164.46544,135.86891
M_ru_T3228_jigu,165.72932,159.01405
M_ru_T368_ma,-173.42435,44.53573
M_ru_T381_ma,-171.20827,50.717197
M_ru_T476_ma,-163.13895,40.910717
M_ru_T494_ma,-165.87375,36.960876
M_ru_T6500_pa,112.31064,-57.100124
M_ru_T6577_pa,114.42409,-83.70593
M_ru_T753_suta,-160.06607,-4.197027
M_ru_T7634_jigu,168.21046,164.75221
