,0,1
M_ru_77750_suta,-38.50799,-18.52442
M_ru_78182_suta,-46.996887,-10.774468
M_ru_80819_arsu,-12.786646,-2.3473434
M_ru_81347_arsu,3.9903603,8.375057
M_ru_85426_arsu,-25.462196,-17.244797
M_ru_85919_suta,-53.421005,-0.060234085
M_ru_A10311_pu,20.441732,-232.57144
M_ru_A10329_pu,8.732358,-235.43889
M_ru_A11834_suta,37.022785,-21.745157
M_ru_A1380_pu,31.531364,-231.83994
M_ru_A15176_suta,17.355194,-34.19552
M_ru_A16195_pa,-13.64426,228.44061
M_ru_A207_jigu,216.73155,69.08413
M_ru_A2741_pu,18.38532,-219.06757
M_ru_A436_pu,23.794392,-246.42102
M_ru_A440_pu,27.748718,-214.68816
M_ru_A474_ma,206.7538,126.07274
M_ru_A5487_suta,23.867743,-14.410427
M_ru_A7875_In,-228.45297,-90.31495
M_ru_A9235_pa,-6.3652697,217.4605
M_ru_A9903_pa,22.928955,2.8649027
M_ru_J265_ma,214.27971,135.24326
M_ru_J640_roar,137.41898,-77.82169
M_ru_J676_roar,141.11061,-66.73051
M_ru_T10184_suta,-2.2904484,-23.509762
M_ru_T11079_pa,5.440048,219.91414
M_ru_T11238_pa,12.817662,199.16533
M_ru_T11780_suta,17.084604,-47.89811
M_ru_T12541_pa,-506.4164,-1593.7596
M_ru_T13253_ma,213.6249,115.551285
M_ru_T14456_In,-220.33966,-52.800392
M_ru_T14532_suta,6.9617395,-7.432827
M_ru_T14622_suta,8.07836,-19.241524
M_ru_T1649_pa,19.35121,225.3147
M_ru_T16553_pa,0.96294016,209.83098
M_ru_T19782_pa,-9.3141165,244.24994
M_ru_T23245_In,-234.57072,-76.42278
M_ru_T23246_In,-222.35303,-78.89208
M_ru_T23416_In,-223.5108,-65.04939
M_ru_T23478_In,-213.446,-67.35546
M_ru_T3164_ma,220.27194,124.22505
M_ru_T3228_jigu,205.65388,64.43864
M_ru_T368_ma,114.42055,-80.038025
M_ru_T381_ma,123.344185,-52.00064
M_ru_T476_ma,114.268524,-64.48321
M_ru_T494_ma,122.86371,-67.22996
M_ru_T6500_pa,-26.69653,232.45706
M_ru_T6577_pa,-10.532113,200.86847
M_ru_T753_suta,2.2069175,-42.624943
M_ru_T7634_jigu,206.41093,74.43941
