,0,1
M_ru_77750_suta,41.941307,17.525528
M_ru_78182_suta,4.409601,-52.20283
M_ru_80819_arsu,-17.732529,-14.085213
M_ru_81347_arsu,-52.86569,-38.20856
M_ru_85426_arsu,14.239782,-22.515009
M_ru_85919_suta,-65.58461,8.90433
M_ru_A10311_pu,-19.432384,-1663.5393
M_ru_A10329_pu,-118.8191,-196.23384
M_ru_A11834_suta,-13.927038,18.186672
M_ru_A1380_pu,-88.07918,-216.60681
M_ru_A15176_suta,50.71406,-33.809353
M_ru_A16195_pa,-308.19055,182.30193
M_ru_A207_jigu,8.401835,-284.70178
M_ru_A2741_pu,-111.44345,-240.563
M_ru_A436_pu,-141.90941,-225.96689
M_ru_A440_pu,-98.98176,211.33699
M_ru_A474_ma,105.55198,-281.63052
M_ru_A5487_suta,-60.423424,63.132343
M_ru_A7875_In,169.16113,255.27989
M_ru_A9235_pa,-276.52682,208.86945
M_ru_A9903_pa,-31.421976,36.437546
M_ru_J265_ma,126.44522,-286.08017
M_ru_J640_roar,154.39749,-57.15293
M_ru_J676_roar,134.69212,-45.351055
M_ru_T10184_suta,41.802284,84.62973
M_ru_T11079_pa,-264.53305,160.41423
M_ru_T11238_pa,-326.39023,154.40413
M_ru_T11780_suta,-8.527516,-79.66209
M_ru_T12541_pa,-333.06042,121.05731
M_ru_T13253_ma,75.31159,-292.1144
M_ru_T14456_In,149.97783,279.35352
M_ru_T14532_suta,2.5297177,38.502415
M_ru_T14622_suta,5.6013265,72.19392
M_ru_T1649_pa,-298.41925,150.79485
M_ru_T16553_pa,-238.11652,154.372
M_ru_T19782_pa,-297.03336,83.708595
M_ru_T23245_In,134.12025,252.8805
M_ru_T23246_In,119.515724,282.0607
M_ru_T23416_In,176.08507,288.93707
M_ru_T23478_In,149.33078,308.4349
M_ru_T3164_ma,98.14676,-309.29126
M_ru_T3228_jigu,-13.380226,-305.44333
M_ru_T368_ma,215.85788,0.18616332
M_ru_T381_ma,216.09038,-40.603336
M_ru_T476_ma,185.00014,-17.686079
M_ru_T494_ma,179.91951,2.081457
M_ru_T6500_pa,-292.3158,127.403435
M_ru_T6577_pa,-261.77,121.58822
M_ru_T753_suta,-18.896856,82.61695
M_ru_T7634_jigu,12.124969,-309.42593
