,0,1
M_ru_77750_suta,-101.74695,-35.01495
M_ru_78182_suta,-160.962,-47.70062
M_ru_80819_arsu,-192.92235,1.9831736
M_ru_81347_arsu,-209.10847,-64.72497
M_ru_85426_arsu,-161.25452,2.619532
M_ru_85919_suta,-116.72188,39.745754
M_ru_A10311_pu,299.9275,-34.170208
M_ru_A10329_pu,357.02734,18.486328
M_ru_A11834_suta,-219.06741,40.172077
M_ru_A1380_pu,280.44626,10.115302
M_ru_A15176_suta,-349.8138,-11.477924
M_ru_A16195_pa,82.27172,357.92575
M_ru_A207_jigu,149.67973,-24.697483
M_ru_A2741_pu,320.30362,-0.6879555
M_ru_A436_pu,312.4032,41.41631
M_ru_A440_pu,347.93512,-31.756409
M_ru_A474_ma,207.31824,-180.41296
M_ru_A5487_suta,-275.55508,-56.895535
M_ru_A7875_In,45.437748,-395.32132
M_ru_A9235_pa,111.63047,462.31738
M_ru_A9903_pa,-241.69246,-5.2834163
M_ru_J265_ma,243.57442,-149.73953
M_ru_J640_roar,-161.61736,-173.53827
M_ru_J676_roar,-145.06328,-200.84695
M_ru_T10184_suta,-237.50856,79.976395
M_ru_T11079_pa,113.09579,339.84268
M_ru_T11238_pa,141.14742,408.7328
M_ru_T11780_suta,-162.63712,56.116615
M_ru_T12541_pa,56.965946,456.76804
M_ru_T13253_ma,201.15585,-138.47836
M_ru_T14456_In,86.83218,-424.05048
M_ru_T14532_suta,-290.74615,-1.361359
M_ru_T14622_suta,-307.05106,29.260262
M_ru_T1649_pa,57.554134,400.21994
M_ru_T16553_pa,138.8823,366.96002
M_ru_T19782_pa,9.543307,359.47913
M_ru_T23245_In,127.75538,-400.55103
M_ru_T23246_In,116.28085,-353.65872
M_ru_T23416_In,70.445305,-350.8276
M_ru_T23478_In,88.77743,-385.19263
M_ru_T3164_ma,243.21953,-185.33029
M_ru_T3228_jigu,182.1065,-47.494804
M_ru_T368_ma,-249.28079,-261.36005
M_ru_T381_ma,-1952.7908,-3849.954
M_ru_T476_ma,-1478.0768,419.18832
M_ru_T494_ma,833.51935,-730.3907
M_ru_T6500_pa,53.93648,319.54236
M_ru_T6577_pa,96.69107,402.33853
M_ru_T753_suta,-321.04575,74.20177
M_ru_T7634_jigu,150.95587,-62.163883
