,0,1
M_ru_77750_suta,-53.628582,-125.87042
M_ru_78182_suta,-53.055233,-20.667046
M_ru_80819_arsu,-79.2476,-52.921844
M_ru_81347_arsu,-32.926395,-35.861965
M_ru_85426_arsu,-133.6479,-67.348434
M_ru_85919_suta,-104.951805,-94.36666
M_ru_A10311_pu,12.319332,-357.4197
M_ru_A10329_pu,-835.24677,-662.14935
M_ru_A11834_suta,-70.39795,-107.04585
M_ru_A1380_pu,24.708467,-338.66483
M_ru_A15176_suta,-76.80382,-88.060905
M_ru_A16195_pa,279.10355,-60.21846
M_ru_A207_jigu,382.45233,206.4445
M_ru_A2741_pu,-19.377388,-337.40707
M_ru_A436_pu,-38.799267,-353.66687
M_ru_A440_pu,2.9896514,-327.876
M_ru_A474_ma,-275.77972,359.37723
M_ru_A5487_suta,11.764368,-98.93176
M_ru_A7875_In,-387.8327,11.7172575
M_ru_A9235_pa,248.08641,-73.017845
M_ru_A9903_pa,-153.39105,-31.276756
M_ru_J265_ma,-314.42383,353.8186
M_ru_J640_roar,4.6631746,109.92811
M_ru_J676_roar,0.54186904,93.90212
M_ru_T10184_suta,-10.914616,-92.0467
M_ru_T11079_pa,265.58725,-41.46876
M_ru_T11238_pa,234.5087,-36.75709
M_ru_T11780_suta,-91.02317,-136.57529
M_ru_T12541_pa,349.0584,-64.485596
M_ru_T13253_ma,-288.46213,338.14142
M_ru_T14456_In,-342.47986,56.026394
M_ru_T14532_suta,-153.29865,-13.733488
M_ru_T14622_suta,-46.509117,-77.7658
M_ru_T1649_pa,282.06656,-24.037464
M_ru_T16553_pa,302.28687,-96.05065
M_ru_T19782_pa,258.74512,-3.1525142
M_ru_T23245_In,-363.2497,34.67995
M_ru_T23246_In,-381.7385,36.000072
M_ru_T23416_In,-370.8141,84.210014
M_ru_T23478_In,-355.53793,74.727745
M_ru_T3164_ma,-295.61484,361.17963
M_ru_T3228_jigu,359.15402,201.67712
M_ru_T368_ma,6.0528626,241.09497
M_ru_T381_ma,9.224151,220.86209
M_ru_T476_ma,33.997936,187.1642
M_ru_T494_ma,22.530653,198.82065
M_ru_T6500_pa,325.01944,-63.159714
M_ru_T6577_pa,296.8303,-64.729416
M_ru_T753_suta,-48.43152,-56.481743
M_ru_T7634_jigu,373.13806,188.56094
