,0,1
M_ru_77750_suta,-90.04171,-140.49756
M_ru_78182_suta,-103.14446,-139.65659
M_ru_80819_arsu,-79.219574,-150.28549
M_ru_81347_arsu,491.23117,57.48315
M_ru_85426_arsu,-70.78794,-145.16785
M_ru_85919_suta,-97.75734,-158.86969
M_ru_A10311_pu,87.26414,-35.84
M_ru_A10329_pu,89.19351,-22.946543
M_ru_A11834_suta,-57.18382,-129.55324
M_ru_A1380_pu,64.770065,-20.599737
M_ru_A15176_suta,-59.356846,-141.46756
M_ru_A16195_pa,-106.37634,156.84265
M_ru_A207_jigu,135.73721,-67.08143
M_ru_A2741_pu,75.320786,-39.18576
M_ru_A436_pu,75.46034,-26.461418
M_ru_A440_pu,79.03791,-13.843267
M_ru_A474_ma,134.38286,-104.095474
M_ru_A5487_suta,-88.92445,-120.89164
M_ru_A7875_In,132.54732,126.80476
M_ru_A9235_pa,-90.61792,177.56702
M_ru_A9903_pa,-75.374245,-118.76432
M_ru_J265_ma,138.04773,-115.81651
M_ru_J640_roar,-3367.5996,-2622.7947
M_ru_J676_roar,1309.7673,1558.0654
M_ru_T10184_suta,-43.788624,-163.13547
M_ru_T11079_pa,-95.51478,155.8433
M_ru_T11238_pa,-78.1876,151.98042
M_ru_T11780_suta,-36.863674,-137.81421
M_ru_T12541_pa,-50.982964,163.91992
M_ru_T13253_ma,146.62602,-96.09089
M_ru_T14456_In,127.58278,111.01393
M_ru_T14532_suta,-64.08495,-117.43261
M_ru_T14622_suta,-63.149284,-158.59471
M_ru_T1649_pa,-81.247375,163.59431
M_ru_T16553_pa,-63.89657,156.84198
M_ru_T19782_pa,-71.79453,184.22475
M_ru_T23245_In,116.66201,134.12543
M_ru_T23246_In,121.170715,121.20854
M_ru_T23416_In,108.0315,122.77276
M_ru_T23478_In,112.831665,111.77974
M_ru_T3164_ma,145.9083,-108.67337
M_ru_T3228_jigu,144.22173,-60.770752
M_ru_T368_ma,-163.63678,-191.64806
M_ru_T381_ma,-173.02158,-202.81355
M_ru_T476_ma,-150.22092,-204.221
M_ru_T494_ma,-158.69914,-206.01845
M_ru_T6500_pa,-66.88333,166.85567
M_ru_T6577_pa,-95.017876,143.08815
M_ru_T753_suta,-74.107605,-170.88824
M_ru_T7634_jigu,147.6713,-70.59756
