,0,1
M_ru_77750_suta,56.47827,-123.99427
M_ru_78182_suta,75.70512,-147.73839
M_ru_80819_arsu,27.315575,-211.17596
M_ru_81347_arsu,52.922066,-226.11899
M_ru_85426_arsu,28.464746,-94.37234
M_ru_85919_suta,6.840924,-230.74905
M_ru_A10311_pu,-41.58153,33.001804
M_ru_A10329_pu,-25.054583,23.777721
M_ru_A11834_suta,26.250206,-181.64061
M_ru_A1380_pu,-33.06931,5.4488115
M_ru_A15176_suta,41.120663,-178.92703
M_ru_A16195_pa,180.15117,105.53766
M_ru_A207_jigu,-185.02013,132.24536
M_ru_A2741_pu,-23.38797,44.74279
M_ru_A436_pu,-5.2265944,20.882305
M_ru_A440_pu,-3.4726543,46.51503
M_ru_A474_ma,-230.96863,64.9858
M_ru_A5487_suta,35.045376,-134.19852
M_ru_A7875_In,-3999.2014,-3723.9111
M_ru_A9235_pa,216.07971,172.0991
M_ru_A9903_pa,6.097885,-196.53827
M_ru_J265_ma,-221.18518,44.481716
M_ru_J640_roar,-58.066696,-178.31029
M_ru_J676_roar,-48.975895,-167.08241
M_ru_T10184_suta,69.81721,-190.97578
M_ru_T11079_pa,194.29323,131.65894
M_ru_T11238_pa,166.30556,162.5075
M_ru_T11780_suta,55.324333,-164.13963
M_ru_T12541_pa,184.63162,158.6388
M_ru_T13253_ma,-211.24957,78.19118
M_ru_T14456_In,216.13594,909.0697
M_ru_T14532_suta,-0.0885982,-130.2839
M_ru_T14622_suta,21.03268,-148.94194
M_ru_T1649_pa,232.85371,119.815
M_ru_T16553_pa,208.34508,123.08076
M_ru_T19782_pa,206.59836,92.39966
M_ru_T23245_In,-87.2033,153.46858
M_ru_T23246_In,-82.97861,175.73071
M_ru_T23416_In,-60.850243,171.4803
M_ru_T23478_In,-61.68008,151.50156
M_ru_T3164_ma,-211.9353,58.82583
M_ru_T3228_jigu,-177.13855,112.19734
M_ru_T368_ma,150.79745,-202.86122
M_ru_T381_ma,147.07669,-242.96367
M_ru_T476_ma,130.0353,-212.53795
M_ru_T494_ma,134.1101,-226.14726
M_ru_T6500_pa,212.26543,146.32217
M_ru_T6577_pa,174.64366,123.959145
M_ru_T753_suta,8.392178,-160.15646
M_ru_T7634_jigu,-193.53629,116.949844
