,0,1
M_ru_77750_suta,-62.806633,-170.93904
M_ru_78182_suta,-33.84219,-183.96904
M_ru_80819_arsu,-105.83102,-154.1996
M_ru_81347_arsu,-54.45758,-139.87387
M_ru_85426_arsu,-90.44627,-126.887344
M_ru_85919_suta,-19.728642,-119.99126
M_ru_A10311_pu,285.62424,91.376976
M_ru_A10329_pu,276.49988,117.89703
M_ru_A11834_suta,-88.94811,-80.03522
M_ru_A1380_pu,319.071,98.37294
M_ru_A15176_suta,-123.11802,-96.10162
M_ru_A16195_pa,-174.87456,295.04166
M_ru_A207_jigu,179.35405,71.30194
M_ru_A2741_pu,308.60873,128.71854
M_ru_A436_pu,280.70877,150.06442
M_ru_A440_pu,316.0506,158.85793
M_ru_A474_ma,149.85321,147.40596
M_ru_A5487_suta,-161.22571,-73.80747
M_ru_A7875_In,-1019.5309,-204.9925
M_ru_A9235_pa,-98.01268,258.27057
M_ru_A9903_pa,-166.4381,-129.65602
M_ru_J265_ma,100.90522,129.02386
M_ru_J640_roar,-94.585976,-239.8016
M_ru_J676_roar,-66.09653,-251.62839
M_ru_T10184_suta,-157.05426,-22.619081
M_ru_T11079_pa,-144.67639,297.30658
M_ru_T11238_pa,-117.87908,322.90726
M_ru_T11780_suta,-51.07476,-41.65575
M_ru_T12541_pa,-171.7837,242.20137
M_ru_T13253_ma,134.10878,117.717636
M_ru_T14456_In,216.74692,-191.32846
M_ru_T14532_suta,-137.93385,-122.43125
M_ru_T14622_suta,-126.02338,-23.574429
M_ru_T1649_pa,-88.898964,343.65958
M_ru_T16553_pa,-120.22078,292.34436
M_ru_T19782_pa,-157.17442,338.51434
M_ru_T23245_In,236.19473,-136.30667
M_ru_T23246_In,247.92154,-170.47661
M_ru_T23416_In,208.92448,-158.05565
M_ru_T23478_In,4327.704,409.04092
M_ru_T3164_ma,120.445015,147.53842
M_ru_T3228_jigu,169.30641,42.522964
M_ru_T368_ma,-137.84561,-294.6702
M_ru_T381_ma,-126.346794,-325.28
M_ru_T476_ma,-167.08514,-277.18185
M_ru_T494_ma,-159.71861,-256.34424
M_ru_T6500_pa,-137.61945,259.9942
M_ru_T6577_pa,-72.7781,291.9639
M_ru_T753_suta,-124.70877,-61.4386
M_ru_T7634_jigu,151.33417,61.94616
