,0,1
M_ru_77750_suta,-93.98845,-45.866146
M_ru_78182_suta,-62.42912,-17.322233
M_ru_80819_arsu,-86.08143,-33.47478
M_ru_81347_arsu,-58.461945,-44.685364
M_ru_85426_arsu,-56.795723,-30.922852
M_ru_85919_suta,-38.98956,-49.546368
M_ru_A10311_pu,75.11623,-164.35007
M_ru_A10329_pu,87.54521,-163.24739
M_ru_A11834_suta,-39.03571,-18.426964
M_ru_A1380_pu,101.19615,-170.25264
M_ru_A15176_suta,-46.124947,13.263199
M_ru_A16195_pa,-166.13235,79.98143
M_ru_A207_jigu,-185.24434,-80.2041
M_ru_A2741_pu,78.62262,-180.81024
M_ru_A436_pu,63.62563,-175.45416
M_ru_A440_pu,88.14355,-187.86122
M_ru_A474_ma,103.95504,35.809975
M_ru_A5487_suta,-19.186876,-40.938377
M_ru_A7875_In,239.53305,53.49121
M_ru_A9235_pa,-161.70778,117.27893
M_ru_A9903_pa,-7.3805876,1.2238729
M_ru_J265_ma,116.71772,30.96325
M_ru_J640_roar,49.7843,-59.349483
M_ru_J676_roar,58.734615,-65.048164
M_ru_T10184_suta,-29.019863,-25.887823
M_ru_T11079_pa,-175.82616,113.66445
M_ru_T11238_pa,-160.77756,97.77123
M_ru_T11780_suta,-69.70211,7.74123
M_ru_T12541_pa,-180.40498,82.907875
M_ru_T13253_ma,92.40829,23.645695
M_ru_T14456_In,260.9555,26.796211
M_ru_T14532_suta,-21.597532,-10.445597
M_ru_T14622_suta,-25.101233,17.4366
M_ru_T1649_pa,-176.47066,126.86946
M_ru_T16553_pa,-195.94086,113.292076
M_ru_T19782_pa,-201.92717,82.843544
M_ru_T23245_In,243.48308,41.43547
M_ru_T23246_In,255.30692,49.535164
M_ru_T23416_In,243.98196,25.03162
M_ru_T23478_In,250.39577,15.203094
M_ru_T3164_ma,105.75186,22.390879
M_ru_T3228_jigu,-197.68657,-72.63142
M_ru_T368_ma,913.49133,219.6387
M_ru_T381_ma,-750.0083,-388.07465
M_ru_T476_ma,46.74235,132.50183
M_ru_T494_ma,54.210243,135.97063
M_ru_T6500_pa,-183.8778,101.82153
M_ru_T6577_pa,-196.52135,135.57802
M_ru_T753_suta,-36.261395,0.3463854
M_ru_T7634_jigu,-186.5719,-67.826904
