,0,1
M_ru_77750_suta,329.00885,26.738178
M_ru_78182_suta,334.14722,37.590614
M_ru_80819_arsu,334.28238,17.66262
M_ru_81347_arsu,297.19806,57.85971
M_ru_85426_arsu,318.83554,44.71093
M_ru_85919_suta,339.66632,50.520935
M_ru_A10311_pu,-503.32755,322.46646
M_ru_A10329_pu,-508.30914,329.58386
M_ru_A11834_suta,298.75113,36.22205
M_ru_A1380_pu,-515.1043,322.96854
M_ru_A15176_suta,330.33395,69.25552
M_ru_A16195_pa,-164.53212,-530.6053
M_ru_A207_jigu,-470.22534,297.92325
M_ru_A2741_pu,-515.8589,335.55457
M_ru_A436_pu,-505.5147,340.0136
M_ru_A440_pu,-498.25595,331.73102
M_ru_A474_ma,-448.1207,319.16464
M_ru_A5487_suta,309.78842,20.018633
M_ru_A7875_In,-368.37857,234.6114
M_ru_A9235_pa,-160.59004,-548.94086
M_ru_A9903_pa,311.1464,49.53685
M_ru_J265_ma,-458.35706,328.82498
M_ru_J640_roar,367.94678,36.86117
M_ru_J676_roar,365.2706,43.365196
M_ru_T10184_suta,323.20602,54.081337
M_ru_T11079_pa,-172.14012,-540.7645
M_ru_T11238_pa,-153.40884,-532.07404
M_ru_T11780_suta,329.8204,46.227676
M_ru_T12541_pa,-187.0094,-532.5074
M_ru_T13253_ma,-458.03296,319.5992
M_ru_T14456_In,-378.35095,235.48328
M_ru_T14532_suta,314.71732,37.108063
M_ru_T14622_suta,314.713,72.781906
M_ru_T1649_pa,-173.99811,-529.1299
M_ru_T16553_pa,-161.70831,-539.21606
M_ru_T19782_pa,-177.12329,-517.7376
M_ru_T23245_In,-373.7309,244.15984
M_ru_T23246_In,-375.48245,225.6848
M_ru_T23416_In,-385.67896,241.34813
M_ru_T23478_In,-386.2076,230.74957
M_ru_T3164_ma,-449.92908,327.96616
M_ru_T3228_jigu,-479.21695,296.45517
M_ru_T368_ma,383.34937,34.7871
M_ru_T381_ma,392.94363,35.494915
M_ru_T476_ma,385.65936,17.51544
M_ru_T494_ma,386.53418,24.204826
M_ru_T6500_pa,-166.53067,-520.39246
M_ru_T6577_pa,-152.0241,-518.1705
M_ru_T753_suta,321.55594,65.30565
M_ru_T7634_jigu,-475.899,304.17242
