,0,1
M_ru_77750_suta,-202.97746,-41.871838
M_ru_78182_suta,-173.0005,-29.831352
M_ru_80819_arsu,-146.97488,-29.11413
M_ru_81347_arsu,-168.40846,-55.04966
M_ru_85426_arsu,-191.8301,-18.542942
M_ru_85919_suta,-205.20757,-76.06453
M_ru_A10311_pu,143.99713,-176.08583
M_ru_A10329_pu,122.40444,-172.14586
M_ru_A11834_suta,-222.4257,-35.54745
M_ru_A1380_pu,135.83896,-154.3893
M_ru_A15176_suta,-214.25934,15.179129
M_ru_A16195_pa,83.98731,200.65758
M_ru_A207_jigu,73.97731,-224.16846
M_ru_A2741_pu,158.1434,-191.61353
M_ru_A436_pu,158.75645,-161.33289
M_ru_A440_pu,134.34534,-195.14484
M_ru_A474_ma,60.82864,-151.61378
M_ru_A5487_suta,-227.02448,-6.143494
M_ru_A7875_In,135.0019,1.7524738
M_ru_A9235_pa,92.58427,176.5898
M_ru_A9903_pa,-196.9916,5.7052183
M_ru_J265_ma,27.456406,-154.0192
M_ru_J640_roar,-89.50503,45.53846
M_ru_J676_roar,-81.18112,59.893097
M_ru_T10184_suta,-184.4625,28.409657
M_ru_T11079_pa,76.14103,163.1388
M_ru_T11238_pa,105.7707,232.38832
M_ru_T11780_suta,-166.98354,-2.0826104
M_ru_T12541_pa,113.35871,200.89232
M_ru_T13253_ma,48.10306,-166.49873
M_ru_T14456_In,106.850334,-30.030436
M_ru_T14532_suta,-216.34409,44.54549
M_ru_T14622_suta,-233.48366,20.152557
M_ru_T1649_pa,85.566124,219.354
M_ru_T16553_pa,70.316895,240.89421
M_ru_T19782_pa,42.658222,220.2674
M_ru_T23245_In,145.22327,-21.904718
M_ru_T23246_In,108.38987,-3.7048898
M_ru_T23416_In,128.62738,-38.52845
M_ru_T23478_In,124.17515,-18.049597
M_ru_T3164_ma,44.023266,-142.64642
M_ru_T3228_jigu,56.115437,-212.34546
M_ru_T368_ma,-49.272583,38.596783
M_ru_T381_ma,-46.55637,12.506982
M_ru_T476_ma,-80.5675,7.966756
M_ru_T494_ma,-102.57941,955.71045
M_ru_T6500_pa,66.04056,208.47534
M_ru_T6577_pa,64.35842,187.09473
M_ru_T753_suta,-255.90395,15.262819
M_ru_T7634_jigu,72.0748,-204.5306
