,0,1
M_ru_77750_suta,124.44142,160.83017
M_ru_78182_suta,80.03281,173.098
M_ru_80819_arsu,83.15675,161.88867
M_ru_81347_arsu,81.70513,166.11673
M_ru_85426_arsu,118.13074,155.91708
M_ru_85919_suta,68.39588,162.04381
M_ru_A10311_pu,-219.19235,-88.36074
M_ru_A10329_pu,-227.70692,-89.89298
M_ru_A11834_suta,98.78742,175.18617
M_ru_A1380_pu,-217.8427,-81.77663
M_ru_A15176_suta,91.66645,162.85606
M_ru_A16195_pa,-39.24738,-161.71341
M_ru_A207_jigu,160.15689,-241.05582
M_ru_A2741_pu,-222.87895,-84.848946
M_ru_A436_pu,-223.26688,-95.8533
M_ru_A440_pu,-225.56708,-77.46554
M_ru_A474_ma,172.4121,-282.56064
M_ru_A5487_suta,102.59353,162.6709
M_ru_A7875_In,-216.48445,320.08115
M_ru_A9235_pa,-50.456,-160.1272
M_ru_A9903_pa,64.003,160.44107
M_ru_J265_ma,178.363,-279.9903
M_ru_J640_roar,143.20937,147.57693
M_ru_J676_roar,139.15184,149.39262
M_ru_T10184_suta,95.10704,147.91545
M_ru_T11079_pa,-40.70056,-167.54962
M_ru_T11238_pa,-35.3488,-168.19638
M_ru_T11780_suta,110.689606,148.61685
M_ru_T12541_pa,-30.18236,-151.13838
M_ru_T13253_ma,169.11844,-274.16824
M_ru_T14456_In,-210.28264,306.20547
M_ru_T14532_suta,102.493774,153.9292
M_ru_T14622_suta,108.21164,157.28569
M_ru_T1649_pa,-43.557076,-157.65138
M_ru_T16553_pa,-34.83028,-150.36032
M_ru_T19782_pa,-24.18504,-147.09906
M_ru_T23245_In,-218.75235,309.98468
M_ru_T23246_In,-205.69202,318.7413
M_ru_T23416_In,-212.90411,312.93866
M_ru_T23478_In,-208.22383,311.31198
M_ru_T3164_ma,174.30159,-277.13574
M_ru_T3228_jigu,161.52466,-247.40741
M_ru_T368_ma,180.09555,143.23532
M_ru_T381_ma,163.7915,144.38339
M_ru_T476_ma,174.51614,145.92593
M_ru_T494_ma,170.5064,144.61774
M_ru_T6500_pa,-25.687449,-161.63841
M_ru_T6577_pa,-44.52545,-174.32701
M_ru_T753_suta,110.79817,161.58705
M_ru_T7634_jigu,157.02333,-245.24889
