,0,1
M_ru_77750_suta,40.589375,104.9505
M_ru_78182_suta,72.097946,139.11018
M_ru_80819_arsu,-24.185627,142.71643
M_ru_81347_arsu,57.5402,173.1563
M_ru_85426_arsu,-1.2591546,135.04262
M_ru_85919_suta,-8.515411,165.98148
M_ru_A10311_pu,38.208054,-199.31126
M_ru_A10329_pu,54.56641,-206.95357
M_ru_A11834_suta,21.961145,129.95638
M_ru_A1380_pu,44.06643,-234.38208
M_ru_A15176_suta,13.927556,166.24376
M_ru_A16195_pa,-145.04211,-52.670563
M_ru_A207_jigu,30.736897,-123.52176
M_ru_A2741_pu,37.59105,-216.36174
M_ru_A436_pu,18.882967,-202.6924
M_ru_A440_pu,24.288778,-223.6537
M_ru_A474_ma,89.26196,-105.113655
M_ru_A5487_suta,70.25602,105.05453
M_ru_A7875_In,173.28703,-2.135532
M_ru_A9235_pa,-171.34105,-58.970642
M_ru_A9903_pa,7.6883693,152.22388
M_ru_J265_ma,99.25152,-117.83744
M_ru_J640_roar,-4.667016,32.058247
M_ru_J676_roar,-7.6596136,19.376333
M_ru_T10184_suta,8.743968,102.342705
M_ru_T11079_pa,-137.81517,-72.42617
M_ru_T11238_pa,-139.56201,-95.23769
M_ru_T11780_suta,30.839201,194.62717
M_ru_T12541_pa,-116.59385,-78.848175
M_ru_T13253_ma,75.8563,-116.76535
M_ru_T14456_In,-89.52066,74.10884
M_ru_T14532_suta,28.61268,153.57785
M_ru_T14622_suta,42.079956,129.10736
M_ru_T1649_pa,-158.63065,-37.498016
M_ru_T16553_pa,-151.88719,-71.44098
M_ru_T19782_pa,-123.291245,-47.366425
M_ru_T23245_In,159.87299,-13.697257
M_ru_T23246_In,181.32436,12.881663
M_ru_T23416_In,158.85944,16.871626
M_ru_T23478_In,148.0095,1.4220188
M_ru_T3164_ma,90.33596,-129.59808
M_ru_T3228_jigu,29.196657,-105.41014
M_ru_T368_ma,-36.984764,25.534357
M_ru_T381_ma,-55.935703,18.291286
M_ru_T476_ma,-46.7828,53.38502
M_ru_T494_ma,-46.893257,40.86096
M_ru_T6500_pa,19.607714,-18.186806
M_ru_T6577_pa,-232.321,5.0557833
M_ru_T753_suta,54.99238,131.4762
M_ru_T7634_jigu,18.002827,-116.09006
