,0,1
M_ru_77750_suta,152.5922,29.870537
M_ru_78182_suta,149.1736,70.4289
M_ru_80819_arsu,155.07726,35.841354
M_ru_81347_arsu,138.33128,36.686134
M_ru_85426_arsu,158.49696,47.194897
M_ru_85919_suta,144.01653,28.348324
M_ru_A10311_pu,13.399663,421.55615
M_ru_A10329_pu,17.745014,423.47308
M_ru_A11834_suta,130.27017,55.9879
M_ru_A1380_pu,22.929224,419.65207
M_ru_A15176_suta,149.184,49.17459
M_ru_A16195_pa,-206.03857,93.23201
M_ru_A207_jigu,-151.28618,-173.48601
M_ru_A2741_pu,18.58382,413.13614
M_ru_A436_pu,18.288946,430.10364
M_ru_A440_pu,14.232591,412.40805
M_ru_A474_ma,-180.9325,-158.11089
M_ru_A5487_suta,147.42172,42.922047
M_ru_A7875_In,-213.92807,-319.1003
M_ru_A9235_pa,-218.97781,99.82701
M_ru_A9903_pa,137.40436,57.839867
M_ru_J265_ma,-183.48734,-162.99684
M_ru_J640_roar,120.0488,25.336403
M_ru_J676_roar,116.396706,23.415926
M_ru_T10184_suta,150.21956,53.40756
M_ru_T11079_pa,-221.98209,95.817406
M_ru_T11238_pa,-230.4078,92.67883
M_ru_T11780_suta,156.49419,60.148308
M_ru_T12541_pa,-216.12572,106.57867
M_ru_T13253_ma,-177.19795,-164.96428
M_ru_T14456_In,-205.67352,-333.00598
M_ru_T14532_suta,141.45705,47.63471
M_ru_T14622_suta,147.62474,62.93445
M_ru_T1649_pa,-226.5911,101.550514
M_ru_T16553_pa,-224.21419,87.295334
M_ru_T19782_pa,-225.23099,111.20651
M_ru_T23245_In,-208.65419,-318.21503
M_ru_T23246_In,-210.2433,-325.0309
M_ru_T23416_In,-210.52852,-329.91583
M_ru_T23478_In,-214.61792,-334.33914
M_ru_T3164_ma,-182.42615,-167.54451
M_ru_T3228_jigu,-153.0349,-179.9974
M_ru_T368_ma,154.11014,-20.941269
M_ru_T381_ma,164.58264,-22.376278
M_ru_T476_ma,159.06381,-14.550331
M_ru_T494_ma,160.44748,-18.530003
M_ru_T6500_pa,-211.94296,96.816376
M_ru_T6577_pa,-217.94856,90.560936
M_ru_T753_suta,142.89073,60.928837
M_ru_T7634_jigu,-148.92555,-177.89536
