,0,1
M_ru_77750_suta,-182.36836,39.15114
M_ru_78182_suta,-196.39796,15.414405
M_ru_80819_arsu,-180.19936,59.419224
M_ru_81347_arsu,-219.81413,55.784267
M_ru_85426_arsu,-160.85179,32.789295
M_ru_85919_suta,-137.45107,21.211924
M_ru_A10311_pu,101.930725,-53.071564
M_ru_A10329_pu,125.18475,-59.18286
M_ru_A11834_suta,-123.206436,62.476406
M_ru_A1380_pu,131.36949,-37.73467
M_ru_A15176_suta,-163.14217,93.40708
M_ru_A16195_pa,90.530716,248.11172
M_ru_A207_jigu,37.88205,-74.82244
M_ru_A2741_pu,105.36541,-30.969124
M_ru_A436_pu,110.14939,-76.98241
M_ru_A440_pu,-970.65283,-155.86479
M_ru_A474_ma,70.446045,-149.42679
M_ru_A5487_suta,-152.38739,68.811806
M_ru_A7875_In,216.0803,-203.86725
M_ru_A9235_pa,118.12671,226.77571
M_ru_A9903_pa,-204.54222,121.21074
M_ru_J265_ma,44.943787,-148.035
M_ru_J640_roar,-255.51279,-22.997152
M_ru_J676_roar,-251.14008,-5.845535
M_ru_T10184_suta,-203.449,94.50081
M_ru_T11079_pa,131.3989,209.50119
M_ru_T11238_pa,164.14583,250.00525
M_ru_T11780_suta,-168.26257,117.51914
M_ru_T12541_pa,153.41342,185.2441
M_ru_T13253_ma,58.704952,-129.71025
M_ru_T14456_In,218.3338,-227.40543
M_ru_T14532_suta,-178.27864,82.490845
M_ru_T14622_suta,-135.25708,105.715965
M_ru_T1649_pa,143.67154,228.31323
M_ru_T16553_pa,105.979515,208.31807
M_ru_T19782_pa,157.4388,209.16342
M_ru_T23245_In,195.08972,-215.14745
M_ru_T23246_In,223.61488,-183.5024
M_ru_T23416_In,197.2162,-191.332
M_ru_T23478_In,238.12389,-210.73868
M_ru_T3164_ma,54.888367,-165.71465
M_ru_T3228_jigu,28.389336,-94.36698
M_ru_T368_ma,-205.81174,-68.48959
M_ru_T381_ma,-190.09126,-98.71061
M_ru_T476_ma,-184.25423,-79.67652
M_ru_T494_ma,-173.51862,-67.24883
M_ru_T6500_pa,134.51598,268.21954
M_ru_T6577_pa,121.0748,248.81894
M_ru_T753_suta,-116.8989,116.37826
M_ru_T7634_jigu,48.878086,-91.499306
