,0,1
M_ru_77750_suta,-32.09365,-34.987648
M_ru_78182_suta,-56.243683,-22.091799
M_ru_80819_arsu,-5.4175434,-45.27146
M_ru_81347_arsu,-56.540867,12.749448
M_ru_85426_arsu,-38.61774,-22.312298
M_ru_85919_suta,-45.208134,10.613359
M_ru_A10311_pu,208.7998,-63.88222
M_ru_A10329_pu,186.81174,-48.730343
M_ru_A11834_suta,-20.426224,-41.311317
M_ru_A1380_pu,178.44186,-66.28205
M_ru_A15176_suta,10.969454,-35.92888
M_ru_A16195_pa,-208.02617,-127.52206
M_ru_A207_jigu,179.59402,10.571088
M_ru_A2741_pu,192.14285,-66.31947
M_ru_A436_pu,200.4826,-50.40445
M_ru_A440_pu,188.26814,-82.25794
M_ru_A474_ma,231.77046,41.647705
M_ru_A5487_suta,-23.75299,-61.256588
M_ru_A7875_In,116.02362,190.05376
M_ru_A9235_pa,-248.89684,-117.155685
M_ru_A9903_pa,9.643382,-67.88184
M_ru_J265_ma,234.19206,56.169395
M_ru_J640_roar,-102.033714,107.79873
M_ru_J676_roar,-246.51282,-236.00876
M_ru_T10184_suta,21.829206,-59.67141
M_ru_T11079_pa,-219.8878,-120.25088
M_ru_T11238_pa,-217.15866,-148.67361
M_ru_T11780_suta,-48.864574,-60.97201
M_ru_T12541_pa,-192.27838,-142.5427
M_ru_T13253_ma,214.09311,42.383396
M_ru_T14456_In,95.85223,190.68867
M_ru_T14532_suta,-12.063061,-28.660048
M_ru_T14622_suta,-0.84865636,-9.3094425
M_ru_T1649_pa,-249.01926,-132.03932
M_ru_T16553_pa,-230.96976,-130.80426
M_ru_T19782_pa,-193.79784,-115.058914
M_ru_T23245_In,120.74979,209.39497
M_ru_T23246_In,106.55251,202.21834
M_ru_T23416_In,91.16225,207.4192
M_ru_T23478_In,104.21231,217.55322
M_ru_T3164_ma,220.96117,54.780193
M_ru_T3228_jigu,165.47635,16.901905
M_ru_T368_ma,-121.9216,83.99983
M_ru_T381_ma,-132.08722,73.19427
M_ru_T476_ma,-106.51882,59.966526
M_ru_T494_ma,-117.19599,62.187374
M_ru_T6500_pa,-233.653,-144.78836
M_ru_T6577_pa,-219.5819,-102.12849
M_ru_T753_suta,18.049469,-9.070752
M_ru_T7634_jigu,177.28763,23.411354
