,0,1
M_ru_77750_suta,101.32662,192.39143
M_ru_78182_suta,112.58644,212.07149
M_ru_80819_arsu,124.6523,200.6767
M_ru_81347_arsu,140.03024,215.10776
M_ru_85426_arsu,114.06542,197.8657
M_ru_85919_suta,139.56387,194.30986
M_ru_A10311_pu,150.51218,-218.66653
M_ru_A10329_pu,160.79524,-214.40202
M_ru_A11834_suta,121.884125,183.79636
M_ru_A1380_pu,170.51505,-220.5713
M_ru_A15176_suta,112.88214,179.33435
M_ru_A16195_pa,-341.12555,-272.85605
M_ru_A207_jigu,205.85037,-221.73497
M_ru_A2741_pu,159.21107,-226.56734
M_ru_A436_pu,148.61758,-232.00804
M_ru_A440_pu,166.77576,-233.2208
M_ru_A474_ma,202.37358,-266.7154
M_ru_A5487_suta,96.89587,174.86076
M_ru_A7875_In,-266.33957,374.92325
M_ru_A9235_pa,-356.95255,-278.84055
M_ru_A9903_pa,114.46436,169.79768
M_ru_J265_ma,218.80368,-261.8712
M_ru_J640_roar,84.735214,144.5411
M_ru_J676_roar,86.12957,136.59152
M_ru_T10184_suta,117.943695,144.96783
M_ru_T11079_pa,-347.07693,-280.34265
M_ru_T11238_pa,-360.38483,-292.42523
M_ru_T11780_suta,107.82194,154.33626
M_ru_T12541_pa,-339.9034,-302.84933
M_ru_T13253_ma,209.70993,-256.8731
M_ru_T14456_In,-255.61235,379.0733
M_ru_T14532_suta,131.2006,178.40561
M_ru_T14622_suta,135.63116,163.6023
M_ru_T1649_pa,-367.2093,-303.01297
M_ru_T16553_pa,-335.02258,-287.99017
M_ru_T19782_pa,-350.07208,-313.72174
M_ru_T23245_In,-249.52786,389.2146
M_ru_T23246_In,-256.07928,367.957
M_ru_T23416_In,-262.5347,387.6978
M_ru_T23478_In,-244.98793,376.2665
M_ru_T3164_ma,213.35545,-269.63055
M_ru_T3228_jigu,212.85487,-229.60028
M_ru_T368_ma,64.33193,133.1571
M_ru_T381_ma,55.90538,126.03828
M_ru_T476_ma,69.46253,112.22252
M_ru_T494_ma,68.56301,120.03737
M_ru_T6500_pa,-346.4925,-295.29184
M_ru_T6577_pa,-367.62762,-279.72028
M_ru_T753_suta,135.81963,154.74161
M_ru_T7634_jigu,203.65839,-231.88321
