,0,1
M_ru_77750_suta,-142.04184,6.669995
M_ru_78182_suta,-208.83469,18.572144
M_ru_80819_arsu,-230.18355,-15.057174
M_ru_81347_arsu,-188.37973,-19.62325
M_ru_85426_arsu,-190.94014,45.090046
M_ru_85919_suta,-248.40298,44.2358
M_ru_A10311_pu,264.78256,-248.522
M_ru_A10329_pu,240.94626,-278.22543
M_ru_A11834_suta,-306.67252,-69.445786
M_ru_A1380_pu,218.53911,-250.69551
M_ru_A15176_suta,-269.0661,-23.954857
M_ru_A16195_pa,26.98372,440.05032
M_ru_A207_jigu,406.57852,-200.18288
M_ru_A2741_pu,249.95177,-220.86224
M_ru_A436_pu,277.44107,-281.39957
M_ru_A440_pu,216.6507,-213.21942
M_ru_A474_ma,328.34558,-85.44243
M_ru_A5487_suta,-183.65533,82.56161
M_ru_A7875_In,251.10838,144.56358
M_ru_A9235_pa,1.123335,399.54468
M_ru_A9903_pa,-293.70462,-38.636627
M_ru_J265_ma,291.48938,-86.16244
M_ru_J640_roar,-50.877365,-85.97427
M_ru_J676_roar,-66.552185,-66.10067
M_ru_T10184_suta,-329.237,-15.264284
M_ru_T11079_pa,-43.74925,437.5149
M_ru_T11238_pa,29.712236,380.2299
M_ru_T11780_suta,-186.50537,-78.387314
M_ru_T12541_pa,-25.581713,369.51538
M_ru_T13253_ma,342.49277,-115.25123
M_ru_T14456_In,284.87152,154.19028
M_ru_T14532_suta,-279.06552,-120.86667
M_ru_T14622_suta,-250.246,-93.65666
M_ru_T1649_pa,46.773693,410.76837
M_ru_T16553_pa,-35.1798,406.80032
M_ru_T19782_pa,16.945425,336.923
M_ru_T23245_In,288.7238,116.99671
M_ru_T23246_In,314.9908,178.39685
M_ru_T23416_In,275.43362,185.10399
M_ru_T23478_In,317.34366,141.17372
M_ru_T3164_ma,308.1433,-114.247
M_ru_T3228_jigu,396.60043,-166.18877
M_ru_T368_ma,-33.048073,-138.31052
M_ru_T381_ma,-9.79645,-99.862885
M_ru_T476_ma,7067.62,1375.6796
M_ru_T494_ma,-2163.349,-1224.235
M_ru_T6500_pa,-69.87488,383.3884
M_ru_T6577_pa,14.601117,472.8822
M_ru_T753_suta,-233.6157,-71.33872
M_ru_T7634_jigu,377.9867,-189.67392
