,0,1
M_ru_77750_suta,-81.54463,75.93357
M_ru_78182_suta,-68.653786,70.86765
M_ru_80819_arsu,-82.14974,69.6074
M_ru_81347_arsu,-82.35686,58.22345
M_ru_85426_arsu,-87.52133,70.53155
M_ru_85919_suta,-91.19737,62.1122
M_ru_A10311_pu,-94.37438,-214.20303
M_ru_A10329_pu,-91.00878,-217.49104
M_ru_A11834_suta,-76.69575,69.37674
M_ru_A1380_pu,-101.95345,-210.22043
M_ru_A15176_suta,-69.66388,48.772366
M_ru_A16195_pa,212.88461,-115.76141
M_ru_A207_jigu,-54.161186,-188.17358
M_ru_A2741_pu,-96.93628,-211.79446
M_ru_A436_pu,-89.446915,-211.34401
M_ru_A440_pu,-98.65759,-216.7786
M_ru_A474_ma,-13.234624,-159.96461
M_ru_A5487_suta,-77.377594,49.560936
M_ru_A7875_In,-25.28945,251.66158
M_ru_A9235_pa,193.99004,-123.79058
M_ru_A9903_pa,-85.142235,50.51342
M_ru_J265_ma,-14.885463,-152.60056
M_ru_J640_roar,-40.362106,73.76289
M_ru_J676_roar,-37.731907,75.45792
M_ru_T10184_suta,-75.948494,65.01565
M_ru_T11079_pa,192.40259,-133.0484
M_ru_T11238_pa,187.5828,-132.72578
M_ru_T11780_suta,-68.15535,62.24789
M_ru_T12541_pa,208.0373,-122.09108
M_ru_T13253_ma,-17.229368,-158.02524
M_ru_T14456_In,-17.869581,242.03943
M_ru_T14532_suta,-77.51155,55.371727
M_ru_T14622_suta,-75.08408,58.622185
M_ru_T1649_pa,197.29759,-127.41441
M_ru_T16553_pa,198.40285,-136.20352
M_ru_T19782_pa,207.56326,-131.91827
M_ru_T23245_In,-25.560366,240.95827
M_ru_T23246_In,-25.705835,245.39488
M_ru_T23416_In,-21.180027,246.38254
M_ru_T23478_In,-18.491388,248.51332
M_ru_T3164_ma,-12.716284,-156.20084
M_ru_T3228_jigu,-57.677803,-190.45036
M_ru_T368_ma,-19.330648,79.65525
M_ru_T381_ma,-24.777899,83.17751
M_ru_T476_ma,-25.231962,75.02289
M_ru_T494_ma,-24.032753,77.945786
M_ru_T6500_pa,204.22285,-127.3287
M_ru_T6577_pa,195.76715,-131.69249
M_ru_T753_suta,-70.87666,56.561966
M_ru_T7634_jigu,-54.149807,-192.15099
