,0,1
M_ru_77750_suta,81.82606,120.78686
M_ru_78182_suta,145.81888,135.29443
M_ru_80819_arsu,76.1195,83.44875
M_ru_81347_arsu,7.5192494,110.17166
M_ru_85426_arsu,-53.583138,68.5019
M_ru_85919_suta,141.5733,62.819813
M_ru_A10311_pu,-416.38208,-382.1767
M_ru_A10329_pu,-3960.735,1318.3069
M_ru_A11834_suta,34.211094,22.743502
M_ru_A1380_pu,-442.07596,-288.16104
M_ru_A15176_suta,54.46517,47.767204
M_ru_A16195_pa,-331.52344,-105.53432
M_ru_A207_jigu,322.73227,-95.32385
M_ru_A2741_pu,-520.14557,-345.75046
M_ru_A436_pu,-538.74243,-263.89893
M_ru_A440_pu,-447.55783,-26.028793
M_ru_A474_ma,315.15033,-330.80136
M_ru_A5487_suta,53.535553,-16.412739
M_ru_A7875_In,594.13776,-10.168872
M_ru_A9235_pa,-363.839,-79.20103
M_ru_A9903_pa,-4.2425284,-21.166037
M_ru_J265_ma,330.7206,-361.90033
M_ru_J640_roar,-1.2160531,260.1438
M_ru_J676_roar,4.147467,234.48822
M_ru_T10184_suta,-2.8229644,35.963394
M_ru_T11079_pa,-296.37482,-93.47964
M_ru_T11238_pa,-308.74216,-60.98937
M_ru_T11780_suta,87.76267,-62.42387
M_ru_T12541_pa,-289.0151,21.930193
M_ru_T13253_ma,291.26523,-312.14096
M_ru_T14456_In,534.6063,87.56599
M_ru_T14532_suta,28.917786,76.22375
M_ru_T14622_suta,90.324455,28.568115
M_ru_T1649_pa,-276.03833,-126.55991
M_ru_T16553_pa,-274.87494,-39.073036
M_ru_T19782_pa,-289.48328,-165.4898
M_ru_T23245_In,554.4116,27.054571
M_ru_T23246_In,561.62036,-0.22457284
M_ru_T23416_In,561.6432,79.42011
M_ru_T23478_In,584.001,44.50607
M_ru_T3164_ma,294.2923,-352.6858
M_ru_T3228_jigu,337.9137,-64.19261
M_ru_T368_ma,-5.670287,431.25162
M_ru_T381_ma,-28.24363,443.70822
M_ru_T476_ma,-20.04335,380.68164
M_ru_T494_ma,0.77250445,368.79773
M_ru_T6500_pa,-276.36484,-12.688627
M_ru_T6577_pa,-236.20604,-55.759125
M_ru_T753_suta,120.89311,3.4816463
M_ru_T7634_jigu,352.16486,-89.856346
