,0,1
M_ru_77750_suta,68.51616,74.405136
M_ru_78182_suta,54.055202,74.45359
M_ru_80819_arsu,71.60925,87.26557
M_ru_81347_arsu,62.963123,56.4348
M_ru_85426_arsu,52.401447,88.06019
M_ru_85919_suta,40.643757,92.922134
M_ru_A10311_pu,-34.93226,-202.12524
M_ru_A10329_pu,-37.36022,-190.32237
M_ru_A11834_suta,63.690742,105.12261
M_ru_A1380_pu,-37.837944,-212.18338
M_ru_A15176_suta,81.25879,89.05373
M_ru_A16195_pa,-242.5045,30.097853
M_ru_A207_jigu,4.292667,-165.18034
M_ru_A2741_pu,-24.887142,-206.97986
M_ru_A436_pu,-46.90062,-199.31885
M_ru_A440_pu,-26.478836,-196.18726
M_ru_A474_ma,40.187153,-200.23917
M_ru_A5487_suta,218.0475,86.01941
M_ru_A7875_In,125.819725,-136.32207
M_ru_A9235_pa,-255.11531,56.06546
M_ru_A9903_pa,59.06656,95.83364
M_ru_J265_ma,39.87357,-189.31241
M_ru_J640_roar,52.345028,155.67772
M_ru_J676_roar,60.067947,153.6873
M_ru_T10184_suta,93.4857,66.01219
M_ru_T11079_pa,-258.23773,45.56562
M_ru_T11238_pa,-271.6029,43.89977
M_ru_T11780_suta,40.123165,72.90572
M_ru_T12541_pa,-271.4745,60.5435
M_ru_T13253_ma,29.973103,-184.6166
M_ru_T14456_In,133.87509,-156.60077
M_ru_T14532_suta,85.12935,102.896614
M_ru_T14622_suta,90.24545,78.94684
M_ru_T1649_pa,-269.6897,33.110878
M_ru_T16553_pa,-246.60152,44.491055
M_ru_T19782_pa,-235.93858,54.68411
M_ru_T23245_In,126.95736,-147.10464
M_ru_T23246_In,136.75897,-143.31526
M_ru_T23416_In,122.301155,-157.865
M_ru_T23478_In,115.93781,-147.90317
M_ru_T3164_ma,31.046516,-195.6593
M_ru_T3228_jigu,5.15691,-175.38933
M_ru_T368_ma,37.251926,159.17383
M_ru_T381_ma,28.40084,150.14415
M_ru_T476_ma,21.001875,165.67993
M_ru_T494_ma,18.037573,158.67897
M_ru_T6500_pa,-257.5369,24.79759
M_ru_T6577_pa,-253.21829,36.995853
M_ru_T753_suta,79.89265,73.91075
M_ru_T7634_jigu,13.036659,-169.65915
