,0,1
M_ru_77750_suta,-235.2313,-386.421
M_ru_78182_suta,-323.37613,-473.85742
M_ru_80819_arsu,-146.34944,-363.06152
M_ru_81347_arsu,-394.09204,86.684654
M_ru_85426_arsu,0.5138001,-404.25
M_ru_85919_suta,-217.18784,-88.84306
M_ru_A10311_pu,1465.4652,-63.08738
M_ru_A10329_pu,1396.9523,7.4768143
M_ru_A11834_suta,0.47202998,-70.9683
M_ru_A1380_pu,1261.9764,-29.20128
M_ru_A15176_suta,129.24504,-169.81711
M_ru_A16195_pa,3.9936614,1763.3912
M_ru_A207_jigu,752.5109,-1592.7097
M_ru_A2741_pu,1329.7628,-188.94118
M_ru_A436_pu,1545.0591,-171.44637
M_ru_A440_pu,1294.1278,-276.4566
M_ru_A474_ma,620.93634,-2920.3628
M_ru_A5487_suta,-396.9459,-203.4946
M_ru_A7875_In,-1427.2548,601.5227
M_ru_A9235_pa,291.26962,1590.2107
M_ru_A9903_pa,-163.45746,98.46613
M_ru_J265_ma,174.21838,-1980.2854
M_ru_J640_roar,-2777.936,1.3179528
M_ru_J676_roar,328.87958,-2556.423
M_ru_T10184_suta,-211.97986,237.22145
M_ru_T11079_pa,139.70218,1518.9775
M_ru_T11238_pa,-178.13687,1763.5576
M_ru_T11780_suta,29.459978,305.24704
M_ru_T12541_pa,-38.26533,1904.9052
M_ru_T13253_ma,330.74567,-2032.3674
M_ru_T14456_In,-1770.0914,474.65405
M_ru_T14532_suta,-91.26522,27.136793
M_ru_T14622_suta,44.860634,130.11218
M_ru_T1649_pa,-81.03455,1579.7964
M_ru_T16553_pa,101.70389,1627.4559
M_ru_T19782_pa,245.66486,1366.0842
M_ru_T23245_In,-1748.2584,653.6037
M_ru_T23246_In,-1569.5165,613.4306
M_ru_T23416_In,-1635.0498,518.38275
M_ru_T23478_In,-1668.9615,417.2168
M_ru_T3164_ma,223.33012,-2085.1624
M_ru_T3228_jigu,706.64624,-1479.3889
M_ru_T368_ma,-1229.292,-757.27704
M_ru_T381_ma,-1316.6986,-820.13135
M_ru_T476_ma,-1081.8032,-699.6711
M_ru_T494_ma,-1125.0731,-623.89685
M_ru_T6500_pa,120.798676,1821.902
M_ru_T6577_pa,70.06652,1435.5514
M_ru_T753_suta,209.22093,55.17224
M_ru_T7634_jigu,810.7633,-1500.205
