,0,1
M_ru_77750_suta,-15.084475,-138.45764
M_ru_78182_suta,-1.8927634,-124.30398
M_ru_80819_arsu,-29.058424,-124.98699
M_ru_81347_arsu,-17.742708,-102.89835
M_ru_85426_arsu,5.867689,-134.36293
M_ru_85919_suta,-50.782085,-104.60171
M_ru_A10311_pu,32.05715,128.76208
M_ru_A10329_pu,19.055439,137.06805
M_ru_A11834_suta,-16.698816,-165.12244
M_ru_A1380_pu,52.06339,131.2989
M_ru_A15176_suta,-68.555374,-126.585365
M_ru_A16195_pa,-133.84879,78.46312
M_ru_A207_jigu,52.920856,76.171745
M_ru_A2741_pu,37.481907,143.37321
M_ru_A436_pu,21.541964,115.21863
M_ru_A440_pu,41.49118,117.64937
M_ru_A474_ma,112.92046,73.84843
M_ru_A5487_suta,9.110461,-159.09425
M_ru_A7875_In,143.09204,139.44116
M_ru_A9235_pa,-115.630844,65.30734
M_ru_A9903_pa,17.809444,-143.69157
M_ru_J265_ma,98.88108,82.99374
M_ru_J640_roar,55.828686,-239.20795
M_ru_J676_roar,23.488226,0.8521657
M_ru_T10184_suta,-57.612343,-148.28946
M_ru_T11079_pa,-116.5967,78.68718
M_ru_T11238_pa,-111.159485,104.8352
M_ru_T11780_suta,11.026217,-107.78443
M_ru_T12541_pa,-151.43785,59.19848
M_ru_T13253_ma,85.223045,72.02793
M_ru_T14456_In,136.84828,170.93031
M_ru_T14532_suta,-50.702652,-131.98735
M_ru_T14622_suta,-42.003857,-143.21548
M_ru_T1649_pa,-151.33766,75.10913
M_ru_T16553_pa,-97.21781,68.6131
M_ru_T19782_pa,-135.17244,52.779778
M_ru_T23245_In,126.582214,154.34787
M_ru_T23246_In,142.34724,155.45273
M_ru_T23416_In,153.69446,167.63385
M_ru_T23478_In,159.2629,151.72699
M_ru_T3164_ma,98.57745,67.208954
M_ru_T3228_jigu,53.91589,61.36854
M_ru_T368_ma,563.0578,-28.00328
M_ru_T381_ma,-357.6873,-101.75437
M_ru_T476_ma,67.69679,-115.90946
M_ru_T494_ma,63.421154,-126.32253
M_ru_T6500_pa,-128.56068,96.93442
M_ru_T6577_pa,-98.96671,87.6327
M_ru_T753_suta,-40.275978,-166.67493
M_ru_T7634_jigu,41.03394,68.07367
