,0,1
M_ru_77750_suta,-98.74875,-158.34363
M_ru_78182_suta,-91.90424,-239.29012
M_ru_80819_arsu,-145.58328,-179.74077
M_ru_81347_arsu,-289.05936,-374.33347
M_ru_85426_arsu,-145.8188,-211.03957
M_ru_85919_suta,-217.31364,-176.01321
M_ru_A10311_pu,291.68365,-498.57455
M_ru_A10329_pu,357.8379,-235.36244
M_ru_A11834_suta,-199.08623,-305.5524
M_ru_A1380_pu,344.9765,-282.03915
M_ru_A15176_suta,-300.60736,-232.60228
M_ru_A16195_pa,-201.39525,524.23126
M_ru_A207_jigu,294.0625,212.16867
M_ru_A2741_pu,1009.9743,1966.8885
M_ru_A436_pu,367.25513,-192.83298
M_ru_A440_pu,303.01843,-271.06494
M_ru_A474_ma,492.38916,205.31151
M_ru_A5487_suta,-219.72012,-356.60843
M_ru_A7875_In,12.651157,175.89442
M_ru_A9235_pa,-148.12286,484.6623
M_ru_A9903_pa,-350.12738,-200.88812
M_ru_J265_ma,494.80832,164.8742
M_ru_J640_roar,20.849958,-216.25668
M_ru_J676_roar,15.063809,-246.97185
M_ru_T10184_suta,-328.24222,-254.36276
M_ru_T11079_pa,-163.45007,523.00543
M_ru_T11238_pa,-90.82879,556.9869
M_ru_T11780_suta,-110.19313,-276.00156
M_ru_T12541_pa,-161.88092,576.7197
M_ru_T13253_ma,449.20047,205.65056
M_ru_T14456_In,-34.415646,159.7748
M_ru_T14532_suta,-235.42102,-248.13203
M_ru_T14622_suta,-242.74875,-297.77832
M_ru_T1649_pa,-176.0301,445.7038
M_ru_T16553_pa,-118.61598,505.35333
M_ru_T19782_pa,-213.45522,606.1171
M_ru_T23245_In,-87.47856,139.6554
M_ru_T23246_In,-57.712654,187.95776
M_ru_T23416_In,-12.531788,115.54104
M_ru_T23478_In,-48.689205,118.75471
M_ru_T3164_ma,461.8044,161.40462
M_ru_T3228_jigu,312.82956,250.85237
M_ru_T368_ma,69.80362,-320.37466
M_ru_T381_ma,102.57216,-381.46146
M_ru_T476_ma,138.60585,-318.84396
M_ru_T494_ma,115.00715,-337.13583
M_ru_T6500_pa,-244.9117,509.3096
M_ru_T6577_pa,-97.13808,457.56006
M_ru_T753_suta,-273.17722,-307.1203
M_ru_T7634_jigu,329.7494,221.05598
