,0,1
M_ru_77750_suta,81.30119,-28.184172
M_ru_78182_suta,54.52807,-24.822575
M_ru_80819_arsu,69.96411,-36.808224
M_ru_81347_arsu,39.24122,-1.5498332
M_ru_85426_arsu,82.082695,-55.280613
M_ru_85919_suta,117.158585,-61.762836
M_ru_A10311_pu,-261.3083,-26.4683
M_ru_A10329_pu,-278.22488,-48.148396
M_ru_A11834_suta,130.24629,-27.06725
M_ru_A1380_pu,-300.8718,-39.301384
M_ru_A15176_suta,54.08707,-56.70654
M_ru_A16195_pa,150.71767,266.17264
M_ru_A207_jigu,-31.787952,153.11307
M_ru_A2741_pu,-270.78705,-11.088542
M_ru_A436_pu,-299.3281,-24.963707
M_ru_A440_pu,-280.67432,-0.0121231675
M_ru_A474_ma,-138.2189,152.42049
M_ru_A5487_suta,63.55269,-137.0935
M_ru_A7875_In,-59.718716,-283.50745
M_ru_A9235_pa,192.2597,206.83583
M_ru_A9903_pa,91.85421,-0.8203524
M_ru_J265_ma,-148.48221,137.57306
M_ru_J640_roar,-104.51314,-42.66922
M_ru_J676_roar,-119.7499,-43.247223
M_ru_T10184_suta,66.30657,-92.28866
M_ru_T11079_pa,174.93379,287.73474
M_ru_T11238_pa,192.21732,223.5474
M_ru_T11780_suta,80.14752,17.052
M_ru_T12541_pa,201.74086,250.71704
M_ru_T13253_ma,-116.03379,143.4303
M_ru_T14456_In,-77.885864,-264.57513
M_ru_T14532_suta,112.12738,-41.887836
M_ru_T14622_suta,3.1176422,-44.703423
M_ru_T1649_pa,180.14319,266.94348
M_ru_T16553_pa,182.15738,249.85721
M_ru_T19782_pa,207.7941,282.3997
M_ru_T23245_In,-51.137493,-230.57408
M_ru_T23246_In,-42.62828,-246.47787
M_ru_T23416_In,-63.682785,-255.61328
M_ru_T23478_In,-80.55749,-247.41673
M_ru_T3164_ma,-132.32033,133.9941
M_ru_T3228_jigu,-40.150753,139.44267
M_ru_T368_ma,-117.22416,-72.086685
M_ru_T381_ma,-119.70591,-92.50944
M_ru_T476_ma,-386.1907,-1529.9087
M_ru_T494_ma,3613.104,1469.4209
M_ru_T6500_pa,165.38196,238.16805
M_ru_T6577_pa,159.1424,206.405
M_ru_T753_suta,22.175524,-39.52899
M_ru_T7634_jigu,-22.807129,137.97868
