,0,1
M_ru_77750_suta,-157.60646,-113.02034
M_ru_78182_suta,-173.94788,-100.31785
M_ru_80819_arsu,-146.0398,-104.06592
M_ru_81347_arsu,-144.10544,-85.58662
M_ru_85426_arsu,-160.30946,-84.63598
M_ru_85919_suta,-109.90407,-138.82039
M_ru_A10311_pu,153.8507,19.905651
M_ru_A10329_pu,166.43134,9.246174
M_ru_A11834_suta,-94.48719,-112.63147
M_ru_A1380_pu,135.38025,19.692816
M_ru_A15176_suta,-120.820145,-99.39164
M_ru_A16195_pa,-20.542803,237.97955
M_ru_A207_jigu,137.3275,-45.436073
M_ru_A2741_pu,167.6193,28.01601
M_ru_A436_pu,148.22595,6.1011815
M_ru_A440_pu,147.65744,34.669334
M_ru_A474_ma,169.66614,-73.50156
M_ru_A5487_suta,-93.59788,-93.67001
M_ru_A7875_In,314.19693,-8.088729
M_ru_A9235_pa,-19.379309,275.37527
M_ru_A9903_pa,-126.328415,-119.82634
M_ru_J265_ma,181.40742,-64.44069
M_ru_J640_roar,-198.29395,-154.06409
M_ru_J676_roar,-182.2362,-155.54439
M_ru_T10184_suta,-131.06975,-55.60481
M_ru_T11079_pa,-7.7165694,242.96237
M_ru_T11238_pa,-8.442185,259.4736
M_ru_T11780_suta,-100.36229,-63.405174
M_ru_T12541_pa,-37.184986,235.33545
M_ru_T13253_ma,165.248,-55.384007
M_ru_T14456_In,310.31775,11.662571
M_ru_T14532_suta,-113.991264,-115.064285
M_ru_T14622_suta,-122.67322,-72.97801
M_ru_T1649_pa,-0.5785906,272.30072
M_ru_T16553_pa,-43.72361,255.97458
M_ru_T19782_pa,10.197791,240.45352
M_ru_T23245_In,284.76175,-4.4133554
M_ru_T23246_In,298.33713,-17.1926
M_ru_T23416_In,291.9789,13.342944
M_ru_T23478_In,299.6788,-0.27768037
M_ru_T3164_ma,181.8195,-50.506092
M_ru_T3228_jigu,148.60188,-33.903614
M_ru_T368_ma,-160.2591,-210.76263
M_ru_T381_ma,-178.79047,-213.50386
M_ru_T476_ma,-175.4903,-185.76373
M_ru_T494_ma,-171.52118,-196.26591
M_ru_T6500_pa,-27.953758,257.418
M_ru_T6577_pa,-8.973107,219.77835
M_ru_T753_suta,-112.65945,-80.87997
M_ru_T7634_jigu,134.86676,-31.183535
