,0,1
M_ru_77750_suta,-61.53953,-6.0373135
M_ru_78182_suta,-53.378063,-11.988626
M_ru_80819_arsu,-66.650154,-12.244554
M_ru_81347_arsu,-44.672573,-17.988342
M_ru_85426_arsu,-58.553314,-19.293695
M_ru_85919_suta,-88.02738,-3.4835095
M_ru_A10311_pu,-98.09699,-222.04573
M_ru_A10329_pu,-95.980995,-228.20995
M_ru_A11834_suta,-74.37863,-17.524487
M_ru_A1380_pu,-91.8658,-217.0713
M_ru_A15176_suta,-89.906296,9.659253
M_ru_A16195_pa,34.266445,262.96408
M_ru_A207_jigu,228.108,-9.5143385
M_ru_A2741_pu,-101.6057,-215.17577
M_ru_A436_pu,-94.19433,-234.58647
M_ru_A440_pu,-107.38956,-219.44673
M_ru_A474_ma,259.43204,-50.57711
M_ru_A5487_suta,-47.315006,-3.8751483
M_ru_A7875_In,42.252472,-123.41459
M_ru_A9235_pa,24.81914,250.31956
M_ru_A9903_pa,-67.72951,-29.010988
M_ru_J265_ma,265.89444,-50.41342
M_ru_J640_roar,-36.03157,-64.30739
M_ru_J676_roar,-38.555477,-59.824043
M_ru_T10184_suta,-71.464096,8.105992
M_ru_T11079_pa,28.817091,261.06033
M_ru_T11238_pa,52.55256,267.10165
M_ru_T11780_suta,-72.78531,-5.7635746
M_ru_T12541_pa,16.40249,271.2695
M_ru_T13253_ma,257.00156,-40.586216
M_ru_T14456_In,37.909874,-138.24626
M_ru_T14532_suta,-81.32161,3.783182
M_ru_T14622_suta,-78.22806,9.057814
M_ru_T1649_pa,47.069504,265.59555
M_ru_T16553_pa,21.904615,258.18488
M_ru_T19782_pa,26.308367,278.7167
M_ru_T23245_In,34.83693,-117.28858
M_ru_T23246_In,44.440056,-116.828156
M_ru_T23416_In,41.67872,-130.80325
M_ru_T23478_In,44.94444,-135.30977
M_ru_T3164_ma,262.91806,-44.307487
M_ru_T3228_jigu,228.56464,-16.90125
M_ru_T368_ma,67.03122,-207.0494
M_ru_T381_ma,55.305523,-197.09789
M_ru_T476_ma,59.37938,-208.18361
M_ru_T494_ma,55.711487,-204.79984
M_ru_T6500_pa,23.341854,268.85013
M_ru_T6577_pa,32.711212,246.94113
M_ru_T753_suta,-76.88851,18.74251
M_ru_T7634_jigu,233.45833,-14.0626745
