,0,1
M_ru_77750_suta,-420.24304,-312.14874
M_ru_78182_suta,-296.1403,-298.52185
M_ru_80819_arsu,-171.44423,-125.52623
M_ru_81347_arsu,-328.85428,-127.290215
M_ru_85426_arsu,-267.30362,-167.26945
M_ru_85919_suta,-453.92966,-219.35951
M_ru_A10311_pu,108.550186,6.4518647
M_ru_A10329_pu,159.6864,-34.797012
M_ru_A11834_suta,-37.20443,-423.76822
M_ru_A1380_pu,137.38812,-98.45372
M_ru_A15176_suta,-194.9989,-203.2492
M_ru_A16195_pa,416.4644,279.50598
M_ru_A207_jigu,67.98152,346.15985
M_ru_A2741_pu,3099.8994,-4213.2227
M_ru_A436_pu,45.42476,-43.83159
M_ru_A440_pu,-3208.5737,5732.434
M_ru_A474_ma,-156.4382,374.0849
M_ru_A5487_suta,-418.9679,-395.74167
M_ru_A7875_In,409.29208,-359.85846
M_ru_A9235_pa,299.16672,324.22025
M_ru_A9903_pa,-186.42342,-268.00308
M_ru_J265_ma,-201.76076,272.754
M_ru_J640_roar,-544.78436,72.89843
M_ru_J676_roar,-572.3184,11.32805
M_ru_T10184_suta,-10751.105,4647.6724
M_ru_T11079_pa,361.687,243.80168
M_ru_T11238_pa,422.61,388.14395
M_ru_T11780_suta,-31.903439,-242.41473
M_ru_T12541_pa,491.5915,312.78287
M_ru_T13253_ma,-136.17288,307.19452
M_ru_T14456_In,524.5017,-271.07846
M_ru_T14532_suta,-189.42494,-372.14096
M_ru_T14622_suta,7860.602,-3492.537
M_ru_T1649_pa,357.44672,350.27322
M_ru_T16553_pa,282.4137,211.85272
M_ru_T19782_pa,467.85532,161.25061
M_ru_T23245_In,500.91953,-359.58124
M_ru_T23246_In,460.18542,-308.6268
M_ru_T23416_In,394.9217,-271.318
M_ru_T23478_In,459.36594,-233.62038
M_ru_T3164_ma,-206.01538,337.16934
M_ru_T3228_jigu,21.890982,297.02982
M_ru_T368_ma,-458.81647,120.84565
M_ru_T381_ma,-450.94794,189.57361
M_ru_T476_ma,-589.3308,150.99632
M_ru_T494_ma,-542.02484,161.75064
M_ru_T6500_pa,276.8552,134.72903
M_ru_T6577_pa,365.67224,186.86015
M_ru_T753_suta,-306.63794,-365.6023
M_ru_T7634_jigu,6.866749,354.84125
