,0,1
M_ru_77750_suta,6.6310735,-138.56027
M_ru_78182_suta,-7.7236238,-140.42699
M_ru_80819_arsu,35.938587,-165.7376
M_ru_81347_arsu,-37.91574,-166.40103
M_ru_85426_arsu,-25.170322,-133.61395
M_ru_85919_suta,50.466854,-154.11958
M_ru_A10311_pu,125.1863,64.70233
M_ru_A10329_pu,131.90135,76.8269
M_ru_A11834_suta,25.600658,-143.89946
M_ru_A1380_pu,150.70593,51.177746
M_ru_A15176_suta,21.697079,-176.79774
M_ru_A16195_pa,-198.57242,220.2172
M_ru_A207_jigu,151.42822,-12.100926
M_ru_A2741_pu,139.70453,60.059772
M_ru_A436_pu,128.42926,48.694763
M_ru_A440_pu,148.8218,69.51387
M_ru_A474_ma,221.94806,-8.819615
M_ru_A5487_suta,-10.994215,-152.35593
M_ru_A7875_In,115.47698,304.66736
M_ru_A9235_pa,-177.02658,249.30463
M_ru_A9903_pa,25.541378,-154.78827
M_ru_J265_ma,214.03732,4.5241375
M_ru_J640_roar,13.419123,-68.25534
M_ru_J676_roar,2.8326929,-69.6316
M_ru_T10184_suta,-1.7398907,-199.52966
M_ru_T11079_pa,-183.14558,228.36487
M_ru_T11238_pa,-169.8192,228.14523
M_ru_T11780_suta,-66.783646,-68.631454
M_ru_T12541_pa,-169.89926,199.68956
M_ru_T13253_ma,200.26039,0.7933356
M_ru_T14456_In,131.78522,308.13635
M_ru_T14532_suta,-20.566545,-165.94495
M_ru_T14622_suta,-12.978534,-175.19293
M_ru_T1649_pa,-183.23949,209.9248
M_ru_T16553_pa,-187.87524,240.0885
M_ru_T19782_pa,-149.97737,238.22961
M_ru_T23245_In,120.2287,334.07736
M_ru_T23246_In,135.9593,324.20258
M_ru_T23416_In,108.194626,319.4317
M_ru_T23478_In,121.49447,318.81726
M_ru_T3164_ma,208.80435,-9.342495
M_ru_T3228_jigu,158.8232,-0.6360626
M_ru_T368_ma,-34.354324,-67.30035
M_ru_T381_ma,-22.1886,-66.67184
M_ru_T476_ma,4.3126903,-112.08975
M_ru_T494_ma,-157.08382,-87.22345
M_ru_T6500_pa,-161.32556,208.42213
M_ru_T6577_pa,-196.36876,257.1065
M_ru_T753_suta,4.7497554,-173.27869
M_ru_T7634_jigu,164.67624,-10.964058
