,0,1
M_ru_77750_suta,428.3174,471.78268
M_ru_78182_suta,-22.415615,361.44073
M_ru_80819_arsu,374.6761,184.79868
M_ru_81347_arsu,119.02982,794.4809
M_ru_85426_arsu,-29.617985,210.59042
M_ru_85919_suta,398.72644,592.826
M_ru_A10311_pu,12873.743,198.09616
M_ru_A10329_pu,-730.51263,30.32892
M_ru_A11834_suta,296.72247,94.26217
M_ru_A1380_pu,-3817.452,-876.9576
M_ru_A15176_suta,178.4406,334.41147
M_ru_A16195_pa,2462.2507,-604.51135
M_ru_A207_jigu,-7.9949594,599.51013
M_ru_A2741_pu,-557.4565,86.51471
M_ru_A436_pu,-619.70087,-26.961422
M_ru_A440_pu,-672.61774,149.25307
M_ru_A474_ma,-267.17822,-12.549308
M_ru_A5487_suta,281.06006,227.59099
M_ru_A7875_In,-261.64075,-366.85
M_ru_A9235_pa,433.47168,-462.63535
M_ru_A9903_pa,101.25714,270.14328
M_ru_J265_ma,-50.089302,-548.6495
M_ru_J640_roar,-2433.3423,11482.852
M_ru_J676_roar,1038.9441,-9654.288
M_ru_T10184_suta,312.63486,313.60593
M_ru_T11079_pa,390.66653,-323.37808
M_ru_T11238_pa,265.1633,-588.58905
M_ru_T11780_suta,130.83266,15.832168
M_ru_T12541_pa,346.79028,-160.70299
M_ru_T13253_ma,-188.87491,-117.872696
M_ru_T14456_In,-236.63606,-504.3747
M_ru_T14532_suta,213.75398,441.68024
M_ru_T14622_suta,90.70755,141.31627
M_ru_T1649_pa,182.97084,-434.48233
M_ru_T16553_pa,273.3729,-339.72794
M_ru_T19782_pa,101.0986,-268.66357
M_ru_T23245_In,-458.81332,-485.1816
M_ru_T23246_In,-386.873,-370.65982
M_ru_T23416_In,-355.20322,-583.02954
M_ru_T23478_In,-336.4887,-470.7721
M_ru_T3164_ma,-384.97302,697.503
M_ru_T3228_jigu,614.14465,-222.07646
M_ru_T368_ma,-407.80408,476.13724
M_ru_T381_ma,-422.8713,366.12067
M_ru_T476_ma,-280.76953,521.36304
M_ru_T494_ma,-233.03975,455.90884
M_ru_T6500_pa,-2871.2856,955.0751
M_ru_T6577_pa,322.24646,-465.92178
M_ru_T753_suta,491.27118,279.0565
M_ru_T7634_jigu,-629.8216,-219.84335
