,0,1
M_ru_77750_suta,10.24283,-163.10011
M_ru_78182_suta,-1.3409436,-164.13524
M_ru_80819_arsu,-8.91476,-162.93816
M_ru_81347_arsu,7.6768427,-172.54553
M_ru_85426_arsu,2.8277705,-167.04599
M_ru_85919_suta,-4.01801,-171.25984
M_ru_A10311_pu,-131.49835,31.727018
M_ru_A10329_pu,-132.71176,27.064995
M_ru_A11834_suta,11.632494,-153.81805
M_ru_A1380_pu,-127.999115,34.495644
M_ru_A15176_suta,4.081481,-148.29665
M_ru_A16195_pa,173.65086,118.612305
M_ru_A207_jigu,-135.1041,55.551853
M_ru_A2741_pu,-134.17064,35.737778
M_ru_A436_pu,-127.27318,29.155952
M_ru_A440_pu,-136.45157,31.538
M_ru_A474_ma,-117.85928,59.467392
M_ru_A5487_suta,-2.4903808,-144.82314
M_ru_A7875_In,-52.19943,50.691242
M_ru_A9235_pa,178.84772,129.31932
M_ru_A9903_pa,-4.324289,-158.5986
M_ru_J265_ma,-119.916916,55.570538
M_ru_J640_roar,-28.906178,-158.60545
M_ru_J676_roar,-23.617243,-159.95578
M_ru_T10184_suta,-6.637952,-155.77435
M_ru_T11079_pa,175.10297,113.78783
M_ru_T11238_pa,176.37534,123.68061
M_ru_T11780_suta,3.5018492,-162.50534
M_ru_T12541_pa,172.50003,126.91765
M_ru_T13253_ma,-124.9879,57.16638
M_ru_T14456_In,-44.115105,54.764843
M_ru_T14532_suta,7.5718074,-152.66508
M_ru_T14622_suta,4.3018184,-156.16745
M_ru_T1649_pa,183.73871,116.145355
M_ru_T16553_pa,177.41728,119.21925
M_ru_T19782_pa,183.30478,120.55879
M_ru_T23245_In,-47.091118,49.482384
M_ru_T23246_In,-53.50765,55.7342
M_ru_T23416_In,-48.733963,53.9627
M_ru_T23478_In,-48.72662,58.439014
M_ru_T3164_ma,-122.018036,60.324802
M_ru_T3228_jigu,-137.02867,51.39598
M_ru_T368_ma,-31.65337,-163.73936
M_ru_T381_ma,-38.323586,-161.88094
M_ru_T476_ma,-35.286182,-154.84549
M_ru_T494_ma,-34.452633,-157.93431
M_ru_T6500_pa,169.09607,122.81835
M_ru_T6577_pa,168.58679,113.96697
M_ru_T753_suta,0.24307795,-153.75043
M_ru_T7634_jigu,-133.12926,51.782475
