,0,1
M_ru_77750_suta,-242.66214,-2.9511487
M_ru_78182_suta,-236.04987,23.865736
M_ru_80819_arsu,-212.06781,18.242277
M_ru_81347_arsu,-214.82938,-53.139744
M_ru_85426_arsu,-247.95587,-42.298065
M_ru_85919_suta,-215.73956,-20.16946
M_ru_A10311_pu,228.71577,14.401759
M_ru_A10329_pu,218.81717,58.630695
M_ru_A11834_suta,-123.66347,-5.6410885
M_ru_A1380_pu,241.93993,44.399193
M_ru_A15176_suta,-180.12128,3.0013855
M_ru_A16195_pa,4.217984,272.00827
M_ru_A207_jigu,160.51685,-50.53106
M_ru_A2741_pu,199.9503,21.002144
M_ru_A436_pu,193.38995,48.982414
M_ru_A440_pu,216.84218,35.546253
M_ru_A474_ma,114.66253,-21.448404
M_ru_A5487_suta,-141.19656,-35.170597
M_ru_A7875_In,123.15797,-224.2729
M_ru_A9235_pa,-35.540115,261.44174
M_ru_A9903_pa,-150.43884,-9.1902685
M_ru_J265_ma,102.95974,0.876561
M_ru_J640_roar,-2484.4033,-1369.1547
M_ru_J676_roar,3180.361,1030.2726
M_ru_T10184_suta,-194.8086,52.634914
M_ru_T11079_pa,28.109835,264.6391
M_ru_T11238_pa,-15.479878,282.25055
M_ru_T11780_suta,-154.39677,52.98458
M_ru_T12541_pa,-49.755085,292.28967
M_ru_T13253_ma,131.14018,-4.1152897
M_ru_T14456_In,124.1861,-173.76985
M_ru_T14532_suta,-186.92548,-21.164011
M_ru_T14622_suta,-160.49573,25.593996
M_ru_T1649_pa,12.574537,291.9283
M_ru_T16553_pa,-1.9741694,249.93567
M_ru_T19782_pa,42.623066,299.67395
M_ru_T23245_In,99.953415,-185.05275
M_ru_T23246_In,97.93185,-210.02408
M_ru_T23416_In,142.60762,-194.0779
M_ru_T23478_In,120.92847,-199.87538
M_ru_T3164_ma,93.12329,-19.760477
M_ru_T3228_jigu,168.83185,-27.48613
M_ru_T368_ma,-139.50914,-166.15755
M_ru_T381_ma,-167.73181,-154.64914
M_ru_T476_ma,-158.7139,-125.38899
M_ru_T494_ma,-145.94237,-136.45221
M_ru_T6500_pa,-18.623528,311.81018
M_ru_T6577_pa,4.745151,321.4574
M_ru_T753_suta,-183.86601,22.91498
M_ru_T7634_jigu,180.58508,-45.77937
