,0,1
M_ru_77750_suta,-105.71927,161.85631
M_ru_78182_suta,-88.77633,111.442154
M_ru_80819_arsu,-79.844376,143.9916
M_ru_81347_arsu,-130.64911,105.11005
M_ru_85426_arsu,-52.19335,187.85258
M_ru_85919_suta,-45.20503,77.20972
M_ru_A10311_pu,-518.42706,14.338786
M_ru_A10329_pu,-519.3683,43.528435
M_ru_A11834_suta,22.794094,151.78452
M_ru_A1380_pu,-551.3606,-1.5302314
M_ru_A15176_suta,11.667265,201.88571
M_ru_A16195_pa,-141.76862,-465.6533
M_ru_A207_jigu,449.36246,315.5705
M_ru_A2741_pu,-490.6652,22.984297
M_ru_A436_pu,-460.48196,5.9128337
M_ru_A440_pu,-490.80194,-9.7244215
M_ru_A474_ma,536.83954,162.81856
M_ru_A5487_suta,41.753147,205.88242
M_ru_A7875_In,318.45288,-147.69939
M_ru_A9235_pa,-164.08223,-501.47025
M_ru_A9903_pa,-13.122958,162.30188
M_ru_J265_ma,508.74515,157.73244
M_ru_J640_roar,-225.70169,318.98126
M_ru_J676_roar,-248.09808,319.84174
M_ru_T10184_suta,-18.283722,100.94046
M_ru_T11079_pa,-128.20392,-428.25943
M_ru_T11238_pa,-201.1709,-470.21872
M_ru_T11780_suta,74.01791,123.44692
M_ru_T12541_pa,-102.75846,-366.83868
M_ru_T13253_ma,518.7074,192.05696
M_ru_T14456_In,316.42017,-221.49007
M_ru_T14532_suta,-32.293064,148.91647
M_ru_T14622_suta,-24.857704,240.55211
M_ru_T1649_pa,-164.78842,-454.76358
M_ru_T16553_pa,-175.81625,-419.17572
M_ru_T19782_pa,-212.12563,-413.34555
M_ru_T23245_In,275.41943,-160.79591
M_ru_T23246_In,303.37082,-180.4831
M_ru_T23416_In,327.34433,-189.18967
M_ru_T23478_In,287.2049,-215.38974
M_ru_T3164_ma,549.33673,187.82018
M_ru_T3228_jigu,441.63724,282.19965
M_ru_T368_ma,-336.3873,371.11108
M_ru_T381_ma,185.16261,859.0976
M_ru_T476_ma,-298.12793,381.02264
M_ru_T494_ma,-310.2234,399.4029
M_ru_T6500_pa,-136.193,-385.562
M_ru_T6577_pa,-106.172646,-441.69083
M_ru_T753_suta,35.69849,115.731125
M_ru_T7634_jigu,425.84012,302.858
